0.7775735855102539,HEPG2,HEPG2,1
0.8203473091125488,HEPG2,HEPG2,1
0.7101700305938721,HEPG2,HEPG2,1
0.24318651854991913,HEPG2,HEPG2,1
0.2349947839975357,HEPG2,HEPG2,1
0.6104503273963928,HEPG2,HEPG2,1
0.8576980829238892,HEPG2,HEPG2,1
0.11623833328485489,HEPG2,HEPG2,1
0.8086881637573242,HEPG2,HEPG2,1
0.4368254840373993,HEPG2,HEPG2,1
0.6033957600593567,HEPG2,HEPG2,1
0.20685440301895142,HEPG2,HEPG2,1
0.5972620844841003,HEPG2,HEPG2,1
0.3153797686100006,HEPG2,HEPG2,1
0.15178440511226654,HEPG2,HEPG2,1
0.09391684830188751,HEPG2,HEPG2,1
0.07925324887037277,HEPG2,HEPG2,1
0.22163419425487518,HEPG2,HEPG2,1
0.25293025374412537,HEPG2,HEPG2,1
0.9080469608306885,HEPG2,HEPG2,1
0.1931454986333847,HEPG2,HEPG2,1
0.6564419269561768,HEPG2,HEPG2,1
0.5557988882064819,HEPG2,HEPG2,1
0.8559982180595398,HEPG2,HEPG2,1
0.9505236744880676,HEPG2,HEPG2,1
0.3550345003604889,HEPG2,HEPG2,1
0.8238210678100586,HEPG2,HEPG2,1
0.4780697822570801,HEPG2,HEPG2,1
0.12914608418941498,HEPG2,HEPG2,1
0.8725122809410095,HEPG2,HEPG2,1
0.05077005922794342,HEPG2,HEPG2,1
0.9827343821525574,HEPG2,HEPG2,1
0.72298264503479,HEPG2,HEPG2,1
0.22734887897968292,HEPG2,HEPG2,1
0.9514508247375488,HEPG2,HEPG2,1
0.8859370946884155,HEPG2,HEPG2,1
0.9326230883598328,HEPG2,HEPG2,1
0.7836108207702637,HEPG2,HEPG2,1
0.6601848006248474,HEPG2,HEPG2,1
0.5302808284759521,HEPG2,HEPG2,1
0.5827733874320984,HEPG2,HEPG2,1
0.3919197618961334,HEPG2,HEPG2,1
0.8664907813072205,HEPG2,HEPG2,1
0.80476313829422,HEPG2,HEPG2,1
0.6391169428825378,HEPG2,HEPG2,1
0.5332121253013611,HEPG2,HEPG2,1
0.9233399629592896,HEPG2,HEPG2,1
0.8384067416191101,HEPG2,HEPG2,1
0.8649408221244812,HEPG2,HEPG2,1
0.7880234122276306,HEPG2,HEPG2,1
0.8906491994857788,HEPG2,HEPG2,1
0.7072603106498718,HEPG2,HEPG2,1
0.64150470495224,HEPG2,HEPG2,1
0.8197299242019653,HEPG2,HEPG2,1
0.43633830547332764,HEPG2,HEPG2,1
0.1373395472764969,HEPG2,HEPG2,1
0.857531726360321,HEPG2,HEPG2,1
0.8254406452178955,HEPG2,HEPG2,1
0.7292507290840149,HEPG2,HEPG2,1
0.9157519340515137,HEPG2,HEPG2,1
0.8870619535446167,HEPG2,HEPG2,1
0.38379520177841187,HEPG2,HEPG2,1
0.515330970287323,HEPG2,HEPG2,1
0.08953046798706055,HEPG2,HEPG2,1
0.30892807245254517,HEPG2,HEPG2,1
0.16269782185554504,HEPG2,HEPG2,1
0.680893063545227,HEPG2,HEPG2,1
0.7943640351295471,HEPG2,HEPG2,1
0.9552602171897888,HEPG2,HEPG2,1
0.8363714218139648,HEPG2,HEPG2,1
0.9079346656799316,HEPG2,HEPG2,1
0.8980681896209717,HEPG2,HEPG2,1
0.93856281042099,HEPG2,HEPG2,1
0.9402921795845032,HEPG2,HEPG2,1
0.9820138812065125,HEPG2,HEPG2,1
0.755746603012085,HEPG2,HEPG2,1
0.8118708729743958,HEPG2,HEPG2,1
0.9228297472000122,HEPG2,HEPG2,1
0.46858590841293335,HEPG2,HEPG2,1
0.9307457804679871,HEPG2,HEPG2,1
0.9266066551208496,HEPG2,HEPG2,1
0.966559648513794,HEPG2,HEPG2,1
0.6813589334487915,HEPG2,HEPG2,1
0.7665752172470093,HEPG2,HEPG2,1
0.929100513458252,HEPG2,HEPG2,1
0.976296067237854,HEPG2,HEPG2,1
0.8286671042442322,HEPG2,HEPG2,1
0.7813932299613953,HEPG2,HEPG2,1
0.9212663173675537,HEPG2,HEPG2,1
0.5069164037704468,HEPG2,HEPG2,1
0.1849076747894287,HEPG2,HEPG2,1
0.8583212494850159,HEPG2,HEPG2,1
0.07669150084257126,HEPG2,HEPG2,1
0.7542575597763062,HEPG2,HEPG2,1
0.45173755288124084,HEPG2,HEPG2,1
0.43888089060783386,HEPG2,HEPG2,1
0.5736978054046631,HEPG2,HEPG2,1
0.235477015376091,HEPG2,HEPG2,1
0.6608389616012573,HEPG2,HEPG2,1
0.7997676134109497,HEPG2,HEPG2,1
0.7582652568817139,HEPG2,HEPG2,1
0.20177514851093292,HEPG2,HEPG2,1
0.19731707870960236,HEPG2,HEPG2,1
0.9389288425445557,HEPG2,HEPG2,1
0.9263986349105835,HEPG2,HEPG2,1
0.7107628583908081,HEPG2,HEPG2,1
0.5557923316955566,HEPG2,HEPG2,1
0.9275878071784973,HEPG2,HEPG2,1
0.9549390077590942,HEPG2,HEPG2,1
0.5745578408241272,HEPG2,HEPG2,1
0.8828871846199036,HEPG2,HEPG2,1
0.7648566365242004,HEPG2,HEPG2,1
0.8500903248786926,HEPG2,HEPG2,1
0.9591003060340881,HEPG2,HEPG2,1
0.9410175681114197,HEPG2,HEPG2,1
0.7130355834960938,HEPG2,HEPG2,1
0.08643753826618195,HEPG2,HEPG2,1
0.7479584217071533,HEPG2,HEPG2,1
0.5612806677818298,HEPG2,HEPG2,1
0.9468342661857605,HEPG2,HEPG2,1
0.9888745546340942,HEPG2,HEPG2,1
0.2766677737236023,HEPG2,HEPG2,1
0.7716488242149353,HEPG2,HEPG2,1
0.5176183581352234,HEPG2,HEPG2,1
0.17035001516342163,HEPG2,HEPG2,1
0.7180635333061218,HEPG2,HEPG2,1
0.2211652398109436,HEPG2,HEPG2,1
0.13916663825511932,HEPG2,HEPG2,1
0.6736064553260803,HEPG2,HEPG2,1
0.6885254979133606,HEPG2,HEPG2,1
0.03244601562619209,HEPG2,HEPG2,1
0.5618618130683899,HEPG2,HEPG2,1
0.3291935324668884,HEPG2,HEPG2,1
0.8704125881195068,HEPG2,HEPG2,1
0.6519238352775574,HEPG2,HEPG2,1
0.8002140522003174,HEPG2,HEPG2,1
0.597419023513794,HEPG2,HEPG2,1
0.8829836845397949,HEPG2,HEPG2,1
0.9506383538246155,HEPG2,HEPG2,1
0.8331181406974792,HEPG2,HEPG2,1
0.8335161209106445,HEPG2,HEPG2,1
0.8461923599243164,HEPG2,HEPG2,1
0.9171358942985535,HEPG2,HEPG2,1
0.9086678624153137,HEPG2,HEPG2,1
0.7155973315238953,HEPG2,HEPG2,1
0.8916144967079163,HEPG2,HEPG2,1
0.9260808825492859,HEPG2,HEPG2,1
0.832483172416687,HEPG2,HEPG2,1
0.7544199228286743,HEPG2,HEPG2,1
0.6786089539527893,HEPG2,HEPG2,1
0.7917176485061646,HEPG2,HEPG2,1
0.48924005031585693,HEPG2,HEPG2,1
0.7365595698356628,HEPG2,HEPG2,1
0.23843085765838623,HEPG2,HEPG2,1
0.7935388684272766,HEPG2,HEPG2,1
0.21754322946071625,HEPG2,HEPG2,1
0.38691726326942444,HEPG2,HEPG2,1
0.20305882394313812,HEPG2,HEPG2,1
0.13225752115249634,HEPG2,HEPG2,1
0.36808109283447266,HEPG2,HEPG2,1
0.8325183391571045,HEPG2,HEPG2,1
0.9073895812034607,HEPG2,HEPG2,1
0.556337833404541,HEPG2,HEPG2,1
0.7712625861167908,HEPG2,HEPG2,1
0.3823615312576294,HEPG2,HEPG2,1
0.5889195799827576,HEPG2,HEPG2,1
0.2509927749633789,HEPG2,HEPG2,1
0.4870111346244812,HEPG2,HEPG2,1
0.9353795051574707,HEPG2,HEPG2,1
0.5066300630569458,HEPG2,HEPG2,1
0.025715157389640808,HEPG2,HEPG2,1
0.13543805480003357,HEPG2,HEPG2,1
0.1778419315814972,HEPG2,HEPG2,1
0.5148565173149109,HEPG2,HEPG2,1
0.25178393721580505,HEPG2,HEPG2,1
0.7841789722442627,HEPG2,HEPG2,1
0.6642204523086548,HEPG2,HEPG2,1
0.3894597589969635,HEPG2,HEPG2,1
0.2897251546382904,HEPG2,HEPG2,1
0.9356357455253601,HEPG2,HEPG2,1
0.9476854205131531,HEPG2,HEPG2,1
0.9036096930503845,HEPG2,HEPG2,1
0.8574120998382568,HEPG2,HEPG2,1
0.08752031624317169,HEPG2,HEPG2,1
0.16261981427669525,HEPG2,HEPG2,1
0.6658607721328735,HEPG2,HEPG2,1
0.5309125781059265,HEPG2,HEPG2,1
0.7430956363677979,HEPG2,HEPG2,1
0.36115774512290955,HEPG2,HEPG2,1
0.5181870460510254,HEPG2,HEPG2,1
0.05951473116874695,HEPG2,HEPG2,1
0.04764421656727791,HEPG2,HEPG2,1
0.14259502291679382,HEPG2,HEPG2,1
0.7776003479957581,HEPG2,HEPG2,1
0.8474019169807434,HEPG2,HEPG2,1
0.4997180998325348,HEPG2,HEPG2,1
0.5834271907806396,HEPG2,HEPG2,1
0.5243462920188904,HEPG2,HEPG2,1
0.35376450419425964,HEPG2,HEPG2,1
0.3710304796695709,HEPG2,HEPG2,1
0.1543419361114502,HEPG2,HEPG2,1
0.11606438457965851,HEPG2,HEPG2,1
0.0812479555606842,HEPG2,HEPG2,1
0.2540578544139862,HEPG2,HEPG2,1
0.23089732229709625,HEPG2,HEPG2,1
0.40765297412872314,HEPG2,HEPG2,1
0.1035461276769638,HEPG2,HEPG2,1
0.12041571736335754,HEPG2,HEPG2,1
0.0785001665353775,HEPG2,HEPG2,1
0.3000813126564026,HEPG2,HEPG2,1
0.6826677918434143,HEPG2,HEPG2,1
0.5916268825531006,HEPG2,HEPG2,1
0.04516906291246414,HEPG2,HEPG2,1
0.32341617345809937,HEPG2,HEPG2,1
0.2587164044380188,HEPG2,HEPG2,1
0.45623090863227844,HEPG2,HEPG2,1
0.4017234742641449,HEPG2,HEPG2,1
0.06147171929478645,HEPG2,HEPG2,1
0.5340527296066284,HEPG2,HEPG2,1
0.3456491231918335,HEPG2,HEPG2,1
0.5799524784088135,HEPG2,HEPG2,1
0.6257063150405884,HEPG2,HEPG2,1
0.87968909740448,HEPG2,HEPG2,1
0.9575504064559937,HEPG2,HEPG2,1
0.8954994082450867,HEPG2,HEPG2,1
0.22211216390132904,HEPG2,HEPG2,1
0.9852116107940674,HEPG2,HEPG2,1
0.8188135623931885,HEPG2,HEPG2,1
0.15453948080539703,HEPG2,HEPG2,1
0.3471548855304718,HEPG2,HEPG2,1
0.6405456066131592,HEPG2,HEPG2,1
0.42489102482795715,HEPG2,HEPG2,1
0.12904953956604004,HEPG2,HEPG2,1
0.18152496218681335,HEPG2,HEPG2,1
0.4152035713195801,HEPG2,HEPG2,1
0.859668493270874,HEPG2,HEPG2,1
0.7876641154289246,HEPG2,HEPG2,1
0.5518404245376587,HEPG2,HEPG2,1
0.5579152703285217,HEPG2,HEPG2,1
0.9121896028518677,HEPG2,HEPG2,1
0.7370638847351074,HEPG2,HEPG2,1
0.5633137226104736,HEPG2,HEPG2,1
0.21395233273506165,HEPG2,HEPG2,1
0.6562509536743164,HEPG2,HEPG2,1
0.709513247013092,HEPG2,HEPG2,1
0.9414269924163818,HEPG2,HEPG2,1
0.5589655041694641,HEPG2,HEPG2,1
0.9712398052215576,HEPG2,HEPG2,1
0.02420557290315628,HEPG2,HEPG2,1
0.7767543792724609,HEPG2,HEPG2,1
0.2953380346298218,HEPG2,HEPG2,1
0.22513964772224426,HEPG2,HEPG2,1
0.28948357701301575,HEPG2,HEPG2,1
0.9548625946044922,HEPG2,HEPG2,1
0.23563802242279053,HEPG2,HEPG2,1
0.23877502977848053,HEPG2,HEPG2,1
0.3434664011001587,HEPG2,HEPG2,1
0.15642547607421875,HEPG2,HEPG2,1
0.4621093273162842,HEPG2,HEPG2,1
0.6860025525093079,HEPG2,HEPG2,1
0.25651246309280396,HEPG2,HEPG2,1
0.6074362397193909,HEPG2,HEPG2,1
0.6276101469993591,HEPG2,HEPG2,1
0.3543414771556854,HEPG2,HEPG2,1
0.2617974281311035,HEPG2,HEPG2,1
0.623706579208374,HEPG2,HEPG2,1
0.13975313305854797,HEPG2,HEPG2,1
0.5638416409492493,HEPG2,HEPG2,1
0.1213277131319046,HEPG2,HEPG2,1
0.8922333717346191,HEPG2,HEPG2,1
0.87775719165802,HEPG2,HEPG2,1
0.7409106492996216,HEPG2,HEPG2,1
0.7284748554229736,HEPG2,HEPG2,1
0.6614442467689514,HEPG2,HEPG2,1
0.8334485292434692,HEPG2,HEPG2,1
0.38584378361701965,HEPG2,HEPG2,1
0.8659003376960754,HEPG2,HEPG2,1
0.05054507777094841,HEPG2,HEPG2,1
0.6489322185516357,HEPG2,HEPG2,1
0.1562480926513672,HEPG2,HEPG2,1
0.19979797303676605,HEPG2,HEPG2,1
0.7122243642807007,HEPG2,HEPG2,1
0.8673253655433655,HEPG2,HEPG2,1
0.8584401607513428,HEPG2,HEPG2,1
0.3392625153064728,HEPG2,HEPG2,1
0.617297351360321,HEPG2,HEPG2,1
0.5688556432723999,HEPG2,HEPG2,1
0.9927757978439331,HEPG2,HEPG2,1
0.6746435761451721,HEPG2,HEPG2,1
0.8696233034133911,HEPG2,HEPG2,1
0.8994899392127991,HEPG2,HEPG2,1
0.7331274747848511,HEPG2,HEPG2,1
0.8439841270446777,HEPG2,HEPG2,1
0.9154264330863953,HEPG2,HEPG2,1
0.9609804749488831,HEPG2,HEPG2,1
0.4443601965904236,HEPG2,HEPG2,1
0.3259693384170532,HEPG2,HEPG2,1
0.30943813920021057,HEPG2,HEPG2,1
0.2684505581855774,HEPG2,HEPG2,1
0.42370086908340454,HEPG2,HEPG2,1
0.28987643122673035,HEPG2,HEPG2,1
0.8705031275749207,HEPG2,HEPG2,1
0.7858104705810547,HEPG2,HEPG2,1
0.11632344871759415,HEPG2,HEPG2,1
0.43663132190704346,HEPG2,HEPG2,1
0.11780955642461777,HEPG2,HEPG2,1
0.08810922503471375,HEPG2,HEPG2,1
0.4229712188243866,HEPG2,HEPG2,1
0.6029364466667175,HEPG2,HEPG2,1
0.5734668374061584,HEPG2,HEPG2,1
0.6588810086250305,HEPG2,HEPG2,1
0.7843968868255615,HEPG2,HEPG2,1
0.9106467962265015,HEPG2,HEPG2,1
0.9727661609649658,HEPG2,HEPG2,1
0.8730664253234863,HEPG2,HEPG2,1
0.6335229873657227,HEPG2,HEPG2,1
0.8730345368385315,HEPG2,HEPG2,1
0.5772725343704224,HEPG2,HEPG2,1
0.08067581802606583,HEPG2,HEPG2,1
0.8213120102882385,HEPG2,HEPG2,1
0.08473264425992966,HEPG2,HEPG2,1
0.32082223892211914,HEPG2,HEPG2,1
0.5498176217079163,HEPG2,HEPG2,1
0.8235902786254883,HEPG2,HEPG2,1
0.24400264024734497,HEPG2,HEPG2,1
0.7909214496612549,HEPG2,HEPG2,1
0.9743412733078003,HEPG2,HEPG2,1
0.8461552262306213,HEPG2,HEPG2,1
0.8365846872329712,HEPG2,HEPG2,1
0.9585608839988708,HEPG2,HEPG2,1
0.8583649396896362,HEPG2,HEPG2,1
0.908199667930603,HEPG2,HEPG2,1
0.9419271349906921,HEPG2,HEPG2,1
0.927016019821167,HEPG2,HEPG2,1
0.8978829383850098,HEPG2,HEPG2,1
0.8008624315261841,HEPG2,HEPG2,1
0.9039924740791321,HEPG2,HEPG2,1
0.8519259095191956,HEPG2,HEPG2,1
0.8878304958343506,HEPG2,HEPG2,1
0.8853452205657959,HEPG2,HEPG2,1
0.8250519633293152,HEPG2,HEPG2,1
0.7924704551696777,HEPG2,HEPG2,1
0.969241738319397,HEPG2,HEPG2,1
0.9269636869430542,HEPG2,HEPG2,1
0.6906552314758301,HEPG2,HEPG2,1
0.6554707884788513,HEPG2,HEPG2,1
0.9589005708694458,HEPG2,HEPG2,1
0.9380446672439575,HEPG2,HEPG2,1
0.8172606825828552,HEPG2,HEPG2,1
0.6474273204803467,HEPG2,HEPG2,1
0.4697768986225128,HEPG2,HEPG2,1
0.6503493189811707,HEPG2,HEPG2,1
0.7834077477455139,HEPG2,HEPG2,1
0.7799765467643738,HEPG2,HEPG2,1
0.7649160623550415,HEPG2,HEPG2,1
0.9295845031738281,HEPG2,HEPG2,1
0.9222758412361145,HEPG2,HEPG2,1
0.014997156336903572,HEPG2,HEPG2,1
0.9148726463317871,HEPG2,HEPG2,1
0.8452411890029907,HEPG2,HEPG2,1
0.9335959553718567,HEPG2,HEPG2,1
0.9487307667732239,HEPG2,HEPG2,1
0.9599464535713196,HEPG2,HEPG2,1
0.8122888803482056,HEPG2,HEPG2,1
0.9086241722106934,HEPG2,HEPG2,1
0.782764732837677,HEPG2,HEPG2,1
0.8671571612358093,HEPG2,HEPG2,1
0.8123705983161926,HEPG2,HEPG2,1
0.9764872193336487,HEPG2,HEPG2,1
0.8301840424537659,HEPG2,HEPG2,1
0.719146728515625,HEPG2,HEPG2,1
0.914114236831665,HEPG2,HEPG2,1
0.9420516490936279,HEPG2,HEPG2,1
0.818949818611145,HEPG2,HEPG2,1
0.8980422616004944,HEPG2,HEPG2,1
0.6969698071479797,HEPG2,HEPG2,1
0.9596148133277893,HEPG2,HEPG2,1
0.950356125831604,HEPG2,HEPG2,1
0.1670968234539032,HEPG2,HEPG2,1
0.6040590405464172,HEPG2,HEPG2,1
0.861091136932373,HEPG2,HEPG2,1
0.9704007506370544,HEPG2,HEPG2,1
0.9253783822059631,HEPG2,HEPG2,1
0.952351450920105,HEPG2,HEPG2,1
0.7384825348854065,HEPG2,HEPG2,1
0.8607416152954102,HEPG2,HEPG2,1
0.7329264879226685,HEPG2,HEPG2,1
0.9054388999938965,HEPG2,HEPG2,1
0.7731999754905701,HEPG2,HEPG2,1
0.21593445539474487,HEPG2,HEPG2,1
0.8982146382331848,HEPG2,HEPG2,1
0.7760185599327087,HEPG2,HEPG2,1
0.8491565585136414,HEPG2,HEPG2,1
0.34482908248901367,HEPG2,HEPG2,1
0.8495674729347229,HEPG2,HEPG2,1
0.5118446350097656,HEPG2,HEPG2,1
0.7012393474578857,HEPG2,HEPG2,1
0.443024605512619,HEPG2,HEPG2,1
0.6847855448722839,HEPG2,HEPG2,1
0.05238759145140648,HEPG2,HEPG2,1
0.47938814759254456,HEPG2,HEPG2,1
0.2187391072511673,HEPG2,HEPG2,1
0.39663589000701904,HEPG2,HEPG2,1
0.23530013859272003,HEPG2,HEPG2,1
0.6198152303695679,HEPG2,HEPG2,1
0.40592989325523376,HEPG2,HEPG2,1
0.14694707095623016,HEPG2,HEPG2,1
0.25185632705688477,HEPG2,HEPG2,1
0.8178330063819885,HEPG2,HEPG2,1
0.7158931493759155,HEPG2,HEPG2,1
0.8390302062034607,HEPG2,HEPG2,1
0.9448415040969849,HEPG2,HEPG2,1
0.9281816482543945,HEPG2,HEPG2,1
0.11146611720323563,HEPG2,HEPG2,1
0.5446891784667969,HEPG2,HEPG2,1
0.8863474130630493,HEPG2,HEPG2,1
0.5036926865577698,HEPG2,HEPG2,1
0.6155016422271729,HEPG2,HEPG2,1
0.808735728263855,HEPG2,HEPG2,1
0.6843762397766113,HEPG2,HEPG2,1
0.9561421275138855,HEPG2,HEPG2,1
0.9540727138519287,HEPG2,HEPG2,1
0.9640357494354248,HEPG2,HEPG2,1
0.8932061195373535,HEPG2,HEPG2,1
0.8344962000846863,HEPG2,HEPG2,1
0.3506923317909241,HEPG2,HEPG2,1
0.4775896370410919,HEPG2,HEPG2,1
0.8136647939682007,HEPG2,HEPG2,1
0.33381298184394836,HEPG2,HEPG2,1
0.6816523671150208,HEPG2,HEPG2,1
0.9083333015441895,HEPG2,HEPG2,1
0.8650903105735779,HEPG2,HEPG2,1
0.7936640381813049,HEPG2,HEPG2,1
0.8802465796470642,HEPG2,HEPG2,1
0.7032611966133118,HEPG2,HEPG2,1
0.1369200050830841,HEPG2,HEPG2,1
0.42546316981315613,HEPG2,HEPG2,1
0.8533982634544373,HEPG2,HEPG2,1
0.534806489944458,HEPG2,HEPG2,1
0.13698270916938782,HEPG2,HEPG2,1
0.7975714206695557,HEPG2,HEPG2,1
0.22778689861297607,HEPG2,HEPG2,1
0.19120459258556366,HEPG2,HEPG2,1
0.5562494397163391,HEPG2,HEPG2,1
0.20252445340156555,HEPG2,HEPG2,1
0.18585962057113647,HEPG2,HEPG2,1
0.9357475638389587,HEPG2,HEPG2,1
0.9588092565536499,HEPG2,HEPG2,1
0.44124484062194824,HEPG2,HEPG2,1
0.1008090078830719,HEPG2,HEPG2,1
0.7613096237182617,HEPG2,HEPG2,1
0.8179016709327698,HEPG2,HEPG2,1
0.8584688305854797,HEPG2,HEPG2,1
0.9361141920089722,HEPG2,HEPG2,1
0.7868044972419739,HEPG2,HEPG2,1
0.8226951956748962,HEPG2,HEPG2,1
0.7919084429740906,HEPG2,HEPG2,1
0.8844743967056274,HEPG2,HEPG2,1
0.658771276473999,HEPG2,HEPG2,1
0.8781736493110657,HEPG2,HEPG2,1
0.9131057858467102,HEPG2,HEPG2,1
0.8610484600067139,HEPG2,HEPG2,1
0.9641238451004028,HEPG2,HEPG2,1
0.9386547207832336,HEPG2,HEPG2,1
0.9330030679702759,HEPG2,HEPG2,1
0.5131975412368774,HEPG2,HEPG2,1
0.9357230067253113,HEPG2,HEPG2,1
0.981723427772522,HEPG2,HEPG2,1
0.9772576689720154,HEPG2,HEPG2,1
0.8786377906799316,HEPG2,HEPG2,1
0.9149073362350464,HEPG2,HEPG2,1
0.9003306031227112,HEPG2,HEPG2,1
0.9382010698318481,HEPG2,HEPG2,1
0.6507264971733093,HEPG2,HEPG2,1
0.7944314479827881,HEPG2,HEPG2,1
0.8836380243301392,HEPG2,HEPG2,1
0.9580498933792114,HEPG2,HEPG2,1
0.9281245470046997,HEPG2,HEPG2,1
0.13458824157714844,HEPG2,HEPG2,1
0.7412116527557373,HEPG2,HEPG2,1
0.7962433099746704,HEPG2,HEPG2,1
0.8422644734382629,HEPG2,HEPG2,1
0.3537033498287201,HEPG2,HEPG2,1
0.82389897108078,HEPG2,HEPG2,1
0.6501880288124084,HEPG2,HEPG2,1
0.582914412021637,HEPG2,HEPG2,1
0.5674311518669128,HEPG2,HEPG2,1
0.9003720283508301,HEPG2,HEPG2,1
0.24177952110767365,HEPG2,HEPG2,1
0.3798180818557739,HEPG2,HEPG2,1
0.3152315020561218,HEPG2,HEPG2,1
0.3620256185531616,HEPG2,HEPG2,1
0.981721818447113,HEPG2,HEPG2,1
0.2230045050382614,HEPG2,HEPG2,1
0.7911586761474609,HEPG2,HEPG2,1
0.773392379283905,HEPG2,HEPG2,1
0.22396601736545563,HEPG2,HEPG2,1
0.10393454879522324,HEPG2,HEPG2,1
0.7337468266487122,HEPG2,HEPG2,1
0.5040357708930969,HEPG2,HEPG2,1
0.25782346725463867,HEPG2,HEPG2,1
0.6756665110588074,HEPG2,HEPG2,1
0.6750141382217407,HEPG2,HEPG2,1
0.0405576266348362,HEPG2,HEPG2,1
0.06996585428714752,HEPG2,HEPG2,1
0.1660829335451126,HEPG2,HEPG2,1
0.3658122718334198,HEPG2,HEPG2,1
0.029743921011686325,HEPG2,HEPG2,1
0.6774863600730896,HEPG2,HEPG2,1
0.8936376571655273,HEPG2,HEPG2,1
0.844821035861969,HEPG2,HEPG2,1
0.9630501866340637,HEPG2,HEPG2,1
0.029557127505540848,HEPG2,HEPG2,1
0.8021323680877686,HEPG2,HEPG2,1
0.07252828031778336,HEPG2,HEPG2,1
0.6139639019966125,HEPG2,HEPG2,1
0.2442997395992279,HEPG2,HEPG2,1
0.6386653780937195,HEPG2,HEPG2,1
0.7297918200492859,HEPG2,HEPG2,1
0.2165420800447464,HEPG2,HEPG2,1
0.49862146377563477,HEPG2,HEPG2,1
0.5776540637016296,HEPG2,HEPG2,1
0.46271780133247375,HEPG2,HEPG2,1
0.3143499195575714,HEPG2,HEPG2,1
0.5385423302650452,HEPG2,HEPG2,1
0.15860958397388458,HEPG2,HEPG2,1
0.36048343777656555,HEPG2,HEPG2,1
0.5593242049217224,HEPG2,HEPG2,1
0.519766628742218,HEPG2,HEPG2,1
0.011142191477119923,HEPG2,HEPG2,1
0.45449405908584595,HEPG2,HEPG2,1
0.2638002634048462,HEPG2,HEPG2,1
0.1885310262441635,HEPG2,HEPG2,1
0.15795907378196716,HEPG2,HEPG2,1
0.2406466156244278,HEPG2,HEPG2,1
0.06329455226659775,HEPG2,HEPG2,1
0.42192983627319336,HEPG2,HEPG2,1
0.20257137715816498,HEPG2,HEPG2,1
0.10672272741794586,HEPG2,HEPG2,1
0.05500466749072075,HEPG2,HEPG2,1
0.20158065855503082,HEPG2,HEPG2,1
0.296318918466568,HEPG2,HEPG2,1
0.11326824128627777,HEPG2,HEPG2,1
0.731010377407074,HEPG2,HEPG2,1
0.7976846098899841,HEPG2,HEPG2,1
0.6320596933364868,HEPG2,HEPG2,1
0.4138549566268921,HEPG2,HEPG2,1
0.3886391520500183,HEPG2,HEPG2,1
0.7370455265045166,HEPG2,HEPG2,1
0.19052934646606445,HEPG2,HEPG2,1
0.524647057056427,HEPG2,HEPG2,1
0.076162189245224,HEPG2,HEPG2,1
0.9029837250709534,HEPG2,HEPG2,1
0.11895304918289185,HEPG2,HEPG2,1
0.7136942744255066,HEPG2,HEPG2,1
0.9205060005187988,HEPG2,HEPG2,1
0.7935452461242676,HEPG2,HEPG2,1
0.8405604362487793,HEPG2,HEPG2,1
0.826589822769165,HEPG2,HEPG2,1
0.6637805700302124,HEPG2,HEPG2,1
0.1888628453016281,HEPG2,HEPG2,1
0.7544329166412354,HEPG2,HEPG2,1
0.5519894957542419,HEPG2,HEPG2,1
0.7549085021018982,HEPG2,HEPG2,1
0.4324761629104614,HEPG2,HEPG2,1
0.7990706562995911,HEPG2,HEPG2,1
0.6870712041854858,HEPG2,HEPG2,1
0.8803114295005798,HEPG2,HEPG2,1
0.9187275171279907,HEPG2,HEPG2,1
0.33163386583328247,HEPG2,HEPG2,1
0.9547795057296753,HEPG2,HEPG2,1
0.06836429238319397,HEPG2,HEPG2,1
0.34230419993400574,HEPG2,HEPG2,1
0.4185449182987213,HEPG2,HEPG2,1
0.4246659278869629,HEPG2,HEPG2,1
0.1968289166688919,HEPG2,HEPG2,1
0.5773456692695618,HEPG2,HEPG2,1
0.27266666293144226,HEPG2,HEPG2,1
0.6027123332023621,HEPG2,HEPG2,1
0.17570212483406067,HEPG2,HEPG2,1
0.3254197835922241,HEPG2,HEPG2,1
0.05740625411272049,HEPG2,HEPG2,1
0.3922002911567688,HEPG2,HEPG2,1
0.03401791676878929,HEPG2,HEPG2,1
0.21676549315452576,HEPG2,HEPG2,1
0.2820986211299896,HEPG2,HEPG2,1
0.40421780943870544,HEPG2,HEPG2,1
0.3216328024864197,HEPG2,HEPG2,1
0.6285208463668823,HEPG2,HEPG2,1
0.9189464449882507,HEPG2,HEPG2,1
0.719770073890686,HEPG2,HEPG2,1
0.5001317858695984,HEPG2,HEPG2,1
0.3345719277858734,HEPG2,HEPG2,1
0.48068472743034363,HEPG2,HEPG2,1
0.12514619529247284,HEPG2,HEPG2,1
0.012685813009738922,HEPG2,HEPG2,1
0.3914155662059784,HEPG2,HEPG2,1
0.975052535533905,HEPG2,HEPG2,1
0.5605558753013611,HEPG2,HEPG2,1
0.8696834444999695,HEPG2,HEPG2,1
0.9341502785682678,HEPG2,HEPG2,1
0.4755706191062927,HEPG2,HEPG2,1
0.6572996973991394,HEPG2,HEPG2,1
0.8273676037788391,HEPG2,HEPG2,1
0.6386668682098389,HEPG2,HEPG2,1
0.6371299028396606,HEPG2,HEPG2,1
0.8339043259620667,HEPG2,HEPG2,1
0.9591016173362732,HEPG2,HEPG2,1
0.8215011954307556,HEPG2,HEPG2,1
0.8517404794692993,HEPG2,HEPG2,1
