0.6067479252815247,MCF7,MCF7,1
0.34390586614608765,MCF7,MCF7,1
0.8109825253486633,MCF7,MCF7,1
0.8479759693145752,MCF7,MCF7,1
0.44077029824256897,MCF7,MCF7,1
0.4523264765739441,MCF7,MCF7,1
0.0786028653383255,MCF7,MCF7,1
0.884610652923584,MCF7,MCF7,1
0.5290579795837402,MCF7,MCF7,1
0.11588314175605774,MCF7,MCF7,1
0.2759403884410858,MCF7,MCF7,1
0.8219506740570068,MCF7,MCF7,1
0.3973424434661865,MCF7,MCF7,1
0.9508875012397766,MCF7,MCF7,1
0.5890859961509705,MCF7,MCF7,1
0.915081799030304,MCF7,MCF7,1
0.12177242338657379,MCF7,MCF7,1
0.9687249660491943,MCF7,MCF7,1
0.7449977397918701,MCF7,MCF7,1
0.6247768998146057,MCF7,MCF7,1
0.2839023768901825,MCF7,MCF7,1
0.4072232246398926,MCF7,MCF7,1
0.4451086223125458,MCF7,MCF7,1
0.7586266398429871,MCF7,MCF7,1
0.5353577733039856,MCF7,MCF7,1
0.7642884850502014,MCF7,MCF7,1
0.28367099165916443,MCF7,MCF7,1
0.5546450614929199,MCF7,MCF7,1
0.5578213334083557,MCF7,MCF7,1
0.5773931741714478,MCF7,MCF7,1
0.8208305239677429,MCF7,MCF7,1
0.5614245533943176,MCF7,MCF7,1
0.4822501838207245,MCF7,MCF7,1
0.3166135549545288,MCF7,MCF7,1
0.12241553515195847,MCF7,MCF7,1
0.15130428969860077,MCF7,MCF7,1
0.263375848531723,MCF7,MCF7,1
0.7399996519088745,MCF7,MCF7,1
0.46415820717811584,MCF7,MCF7,1
0.7940030694007874,MCF7,MCF7,1
0.37391287088394165,MCF7,MCF7,1
0.8769329190254211,MCF7,MCF7,1
0.26050910353660583,MCF7,MCF7,1
0.8530837297439575,MCF7,MCF7,1
0.374921977519989,MCF7,MCF7,1
0.18698588013648987,MCF7,MCF7,1
0.0664176493883133,MCF7,MCF7,1
0.8450796604156494,MCF7,MCF7,1
0.07862213253974915,MCF7,MCF7,1
0.5193679928779602,MCF7,MCF7,1
0.9637359380722046,MCF7,MCF7,1
0.839044451713562,MCF7,MCF7,1
0.9770197868347168,MCF7,MCF7,1
0.6736021637916565,MCF7,MCF7,1
0.1730044186115265,MCF7,MCF7,1
0.9881910085678101,MCF7,MCF7,1
0.04253773391246796,MCF7,MCF7,1
0.9347651600837708,MCF7,MCF7,1
0.1906542330980301,MCF7,MCF7,1
0.17630039155483246,MCF7,MCF7,1
0.6026574373245239,MCF7,MCF7,1
0.29583385586738586,MCF7,MCF7,1
0.5229141116142273,MCF7,MCF7,1
0.6745511293411255,MCF7,MCF7,1
0.12343155592679977,MCF7,MCF7,1
0.8091689944267273,MCF7,MCF7,1
0.09150213748216629,MCF7,MCF7,1
0.18129877746105194,MCF7,MCF7,1
0.9233435988426208,MCF7,MCF7,1
0.8636685609817505,MCF7,MCF7,1
0.6100351810455322,MCF7,MCF7,1
0.08207273483276367,MCF7,MCF7,1
0.8135528564453125,MCF7,MCF7,1
0.4570397436618805,MCF7,MCF7,1
0.7063311338424683,MCF7,MCF7,1
0.16859039664268494,MCF7,MCF7,1
0.5818856358528137,MCF7,MCF7,1
0.21780255436897278,MCF7,MCF7,1
0.37236693501472473,MCF7,MCF7,1
0.9678693413734436,MCF7,MCF7,1
0.5706620812416077,MCF7,MCF7,1
0.03480660915374756,MCF7,MCF7,1
0.445277601480484,MCF7,MCF7,1
0.9870189428329468,MCF7,MCF7,1
0.983904242515564,MCF7,MCF7,1
0.4533032476902008,MCF7,MCF7,1
0.3752342462539673,MCF7,MCF7,1
0.14569421112537384,MCF7,MCF7,1
0.6753091812133789,MCF7,MCF7,1
0.8578780889511108,MCF7,MCF7,1
0.3630028963088989,MCF7,MCF7,1
0.9367038011550903,MCF7,MCF7,1
0.6582430005073547,MCF7,MCF7,1
0.15142758190631866,MCF7,MCF7,1
0.9665470719337463,MCF7,MCF7,1
0.7860808968544006,MCF7,MCF7,1
0.4810314178466797,MCF7,MCF7,1
0.759040892124176,MCF7,MCF7,1
0.6220472455024719,MCF7,MCF7,1
0.31526246666908264,MCF7,MCF7,1
0.15576905012130737,MCF7,MCF7,1
0.9409794807434082,MCF7,MCF7,1
0.9637802243232727,MCF7,MCF7,1
0.2890883684158325,MCF7,MCF7,1
0.7040549516677856,MCF7,MCF7,1
0.8873065710067749,MCF7,MCF7,1
0.8159302473068237,MCF7,MCF7,1
0.8252054452896118,MCF7,MCF7,1
0.4402112662792206,MCF7,MCF7,1
0.41821393370628357,MCF7,MCF7,1
0.6018769145011902,MCF7,MCF7,1
0.9550972580909729,MCF7,MCF7,1
0.8803991675376892,MCF7,MCF7,1
0.7977513670921326,MCF7,MCF7,1
0.544623076915741,MCF7,MCF7,1
0.7579958438873291,MCF7,MCF7,1
0.5506083965301514,MCF7,MCF7,1
0.9819516539573669,MCF7,MCF7,1
0.6268936395645142,MCF7,MCF7,1
0.7340112328529358,MCF7,MCF7,1
0.4754716753959656,MCF7,MCF7,1
0.3871036469936371,MCF7,MCF7,1
0.8108352422714233,MCF7,MCF7,1
0.24234183132648468,MCF7,MCF7,1
0.5345984101295471,MCF7,MCF7,1
0.8111068606376648,MCF7,MCF7,1
0.7860881686210632,MCF7,MCF7,1
0.436168909072876,MCF7,MCF7,1
0.09707382321357727,MCF7,MCF7,1
0.07407807558774948,MCF7,MCF7,1
0.126816987991333,MCF7,MCF7,1
0.15650057792663574,MCF7,MCF7,1
0.15428149700164795,MCF7,MCF7,1
0.6997579336166382,MCF7,MCF7,1
0.28527283668518066,MCF7,MCF7,1
0.4513668715953827,MCF7,MCF7,1
0.6027469038963318,MCF7,MCF7,1
0.5259343981742859,MCF7,MCF7,1
0.45128992199897766,MCF7,MCF7,1
0.04747172072529793,MCF7,MCF7,1
0.5529283881187439,MCF7,MCF7,1
0.9422617554664612,MCF7,MCF7,1
0.26370763778686523,MCF7,MCF7,1
0.799473226070404,MCF7,MCF7,1
0.23419007658958435,MCF7,MCF7,1
0.17802618443965912,MCF7,MCF7,1
0.4129885137081146,MCF7,MCF7,1
0.49019092321395874,MCF7,MCF7,1
0.13526497781276703,MCF7,MCF7,1
0.14561432600021362,MCF7,MCF7,1
0.732707679271698,MCF7,MCF7,1
0.504496693611145,MCF7,MCF7,1
0.8705233931541443,MCF7,MCF7,1
0.3681563138961792,MCF7,MCF7,1
0.9411685466766357,MCF7,MCF7,1
0.21049343049526215,MCF7,MCF7,1
0.19178712368011475,MCF7,MCF7,1
0.09302549064159393,MCF7,MCF7,1
0.7201038002967834,MCF7,MCF7,1
0.4485543966293335,MCF7,MCF7,1
0.1967487633228302,MCF7,MCF7,1
0.9155620336532593,MCF7,MCF7,1
0.451720654964447,MCF7,MCF7,1
0.18630531430244446,MCF7,MCF7,1
0.10061556100845337,MCF7,MCF7,1
0.5672106146812439,MCF7,MCF7,1
0.36683979630470276,MCF7,MCF7,1
0.48870742321014404,MCF7,MCF7,1
0.5116251111030579,MCF7,MCF7,1
0.8179002404212952,MCF7,MCF7,1
0.6465355753898621,MCF7,MCF7,1
0.7427834272384644,MCF7,MCF7,1
0.3132251501083374,MCF7,MCF7,1
0.7982776165008545,MCF7,MCF7,1
0.9297923445701599,MCF7,MCF7,1
0.5015669465065002,MCF7,MCF7,1
0.8160098195075989,MCF7,MCF7,1
0.39304137229919434,MCF7,MCF7,1
0.2196071445941925,MCF7,MCF7,1
0.7049381732940674,MCF7,MCF7,1
0.9508182406425476,MCF7,MCF7,1
0.5246298909187317,MCF7,MCF7,1
0.5292501449584961,MCF7,MCF7,1
0.19720689952373505,MCF7,MCF7,1
0.45692771673202515,MCF7,MCF7,1
0.9827575087547302,MCF7,MCF7,1
0.9467517733573914,MCF7,MCF7,1
0.6447538137435913,MCF7,MCF7,1
0.6035982370376587,MCF7,MCF7,1
0.7864533066749573,MCF7,MCF7,1
0.433212012052536,MCF7,MCF7,1
0.5097722411155701,MCF7,MCF7,1
0.13506034016609192,MCF7,MCF7,1
0.3961732089519501,MCF7,MCF7,1
0.9452901482582092,MCF7,MCF7,1
0.2693493664264679,MCF7,MCF7,1
0.7928699254989624,MCF7,MCF7,1
0.724522590637207,MCF7,MCF7,1
0.8193115592002869,MCF7,MCF7,1
0.7670403718948364,MCF7,MCF7,1
0.7757448554039001,MCF7,MCF7,1
0.2914476990699768,MCF7,MCF7,1
0.09622947126626968,MCF7,MCF7,1
0.29765769839286804,MCF7,MCF7,1
0.6388266682624817,MCF7,MCF7,1
0.31743210554122925,MCF7,MCF7,1
0.955348789691925,MCF7,MCF7,1
0.3338659405708313,MCF7,MCF7,1
0.9802431464195251,MCF7,MCF7,1
0.25824275612831116,MCF7,MCF7,1
0.6811143159866333,MCF7,MCF7,1
0.23095032572746277,MCF7,MCF7,1
0.2894904911518097,MCF7,MCF7,1
0.7898470163345337,MCF7,MCF7,1
0.2459709197282791,MCF7,MCF7,1
0.7287628650665283,MCF7,MCF7,1
0.07137497514486313,MCF7,MCF7,1
0.8981838822364807,MCF7,MCF7,1
0.6041819453239441,MCF7,MCF7,1
0.06570622324943542,MCF7,MCF7,1
0.33266329765319824,MCF7,MCF7,1
0.5629328489303589,MCF7,MCF7,1
0.9822057485580444,MCF7,MCF7,1
0.621414065361023,MCF7,MCF7,1
0.46452099084854126,MCF7,MCF7,1
0.4659372866153717,MCF7,MCF7,1
0.2612791061401367,MCF7,MCF7,1
0.39755523204803467,MCF7,MCF7,1
0.5807324051856995,MCF7,MCF7,1
0.6476390361785889,MCF7,MCF7,1
0.3525419533252716,MCF7,MCF7,1
0.9465934634208679,MCF7,MCF7,1
0.5982692837715149,MCF7,MCF7,1
0.717276394367218,MCF7,MCF7,1
0.45115935802459717,MCF7,MCF7,1
0.7337263226509094,MCF7,MCF7,1
0.45344337821006775,MCF7,MCF7,1
0.31320831179618835,MCF7,MCF7,1
0.5495421886444092,MCF7,MCF7,1
0.8024545311927795,MCF7,MCF7,1
0.7864170074462891,MCF7,MCF7,1
0.25731316208839417,MCF7,MCF7,1
0.9319969415664673,MCF7,MCF7,1
0.7516868710517883,MCF7,MCF7,1
0.5046165585517883,MCF7,MCF7,1
0.9076690077781677,MCF7,MCF7,1
0.11867526918649673,MCF7,MCF7,1
0.9234181046485901,MCF7,MCF7,1
0.6679027080535889,MCF7,MCF7,1
0.224032923579216,MCF7,MCF7,1
0.7305383682250977,MCF7,MCF7,1
0.920493483543396,MCF7,MCF7,1
0.45417457818984985,MCF7,MCF7,1
0.7178300023078918,MCF7,MCF7,1
0.08081617951393127,MCF7,MCF7,1
0.29916176199913025,MCF7,MCF7,1
0.17499388754367828,MCF7,MCF7,1
0.608029842376709,MCF7,MCF7,1
0.5880292654037476,MCF7,MCF7,1
0.31530511379241943,MCF7,MCF7,1
0.28813329339027405,MCF7,MCF7,1
0.04827539250254631,MCF7,MCF7,1
0.818610668182373,MCF7,MCF7,1
0.25802305340766907,MCF7,MCF7,1
0.9604018926620483,MCF7,MCF7,1
0.6867850422859192,MCF7,MCF7,1
0.8165247440338135,MCF7,MCF7,1
0.46629178524017334,MCF7,MCF7,1
0.8115021586418152,MCF7,MCF7,1
0.8930167555809021,MCF7,MCF7,1
0.5339365005493164,MCF7,MCF7,1
0.6349542140960693,MCF7,MCF7,1
0.30045852065086365,MCF7,MCF7,1
0.7264670729637146,MCF7,MCF7,1
0.30240607261657715,MCF7,MCF7,1
0.5642961263656616,MCF7,MCF7,1
0.23182684183120728,MCF7,MCF7,1
0.6297128796577454,MCF7,MCF7,1
0.40633389353752136,MCF7,MCF7,1
0.1030491515994072,MCF7,MCF7,1
0.856886625289917,MCF7,MCF7,1
0.34962591528892517,MCF7,MCF7,1
0.18588176369667053,MCF7,MCF7,1
0.06584776192903519,MCF7,MCF7,1
0.9609390497207642,MCF7,MCF7,1
0.8613946437835693,MCF7,MCF7,1
0.846839964389801,MCF7,MCF7,1
0.7943480610847473,MCF7,MCF7,1
0.19276316463947296,MCF7,MCF7,1
0.7614511251449585,MCF7,MCF7,1
0.842189371585846,MCF7,MCF7,1
0.9743127822875977,MCF7,MCF7,1
0.8756911158561707,MCF7,MCF7,1
0.9467211365699768,MCF7,MCF7,1
0.9022159576416016,MCF7,MCF7,1
0.9653077125549316,MCF7,MCF7,1
0.7998183369636536,MCF7,MCF7,1
0.09972721338272095,MCF7,MCF7,1
0.7517110109329224,MCF7,MCF7,1
0.6567628979682922,MCF7,MCF7,1
0.3019736707210541,MCF7,MCF7,1
0.8619509935379028,MCF7,MCF7,1
0.14241302013397217,MCF7,MCF7,1
0.8916467428207397,MCF7,MCF7,1
0.6957630515098572,MCF7,MCF7,1
0.9416298270225525,MCF7,MCF7,1
0.2658390402793884,MCF7,MCF7,1
0.2688169479370117,MCF7,MCF7,1
0.7614011168479919,MCF7,MCF7,1
0.6574294567108154,MCF7,MCF7,1
0.5961678624153137,MCF7,MCF7,1
0.9860608577728271,MCF7,MCF7,1
0.7060506939888,MCF7,MCF7,1
0.5780985951423645,MCF7,MCF7,1
0.27989163994789124,MCF7,MCF7,1
0.6967246532440186,MCF7,MCF7,1
0.9422044157981873,MCF7,MCF7,1
0.8265069723129272,MCF7,MCF7,1
0.9132177233695984,MCF7,MCF7,1
0.2414693981409073,MCF7,MCF7,1
0.7459131479263306,MCF7,MCF7,1
0.4535175859928131,MCF7,MCF7,1
0.7721115946769714,MCF7,MCF7,1
0.6239619851112366,MCF7,MCF7,1
0.44386860728263855,MCF7,MCF7,1
0.9637975096702576,MCF7,MCF7,1
0.9442619681358337,MCF7,MCF7,1
0.3103830814361572,MCF7,MCF7,1
0.6223466992378235,MCF7,MCF7,1
0.8426850438117981,MCF7,MCF7,1
0.6753510236740112,MCF7,MCF7,1
0.20801694691181183,MCF7,MCF7,1
0.46241289377212524,MCF7,MCF7,1
0.8182238340377808,MCF7,MCF7,1
0.15231794118881226,MCF7,MCF7,1
0.5711509585380554,MCF7,MCF7,1
0.9681026935577393,MCF7,MCF7,1
0.20866844058036804,MCF7,MCF7,1
0.5016712546348572,MCF7,MCF7,1
0.5874208211898804,MCF7,MCF7,1
0.9784915447235107,MCF7,MCF7,1
0.8415504097938538,MCF7,MCF7,1
0.8360912203788757,MCF7,MCF7,1
0.44650110602378845,MCF7,MCF7,1
0.9389284253120422,MCF7,MCF7,1
0.15521599352359772,MCF7,MCF7,1
0.5359489321708679,MCF7,MCF7,1
0.04405052587389946,MCF7,MCF7,1
0.16564017534255981,MCF7,MCF7,1
0.3994091749191284,MCF7,MCF7,1
0.13234099745750427,MCF7,MCF7,1
0.038123734295368195,MCF7,MCF7,1
0.17467287182807922,MCF7,MCF7,1
0.7875844836235046,MCF7,MCF7,1
0.05412961170077324,MCF7,MCF7,1
0.200922429561615,MCF7,MCF7,1
0.24086490273475647,MCF7,MCF7,1
0.7452458739280701,MCF7,MCF7,1
0.47667214274406433,MCF7,MCF7,1
0.5616739988327026,MCF7,MCF7,1
0.2688291370868683,MCF7,MCF7,1
0.9816281199455261,MCF7,MCF7,1
0.9657716751098633,MCF7,MCF7,1
0.9764542579650879,MCF7,MCF7,1
0.12023520469665527,MCF7,MCF7,1
0.9796984195709229,MCF7,MCF7,1
0.5927342176437378,MCF7,MCF7,1
0.9112043380737305,MCF7,MCF7,1
0.1076025441288948,MCF7,MCF7,1
0.1028941199183464,MCF7,MCF7,1
0.09175104647874832,MCF7,MCF7,1
0.2277066707611084,MCF7,MCF7,1
0.29874855279922485,MCF7,MCF7,1
0.4008312225341797,MCF7,MCF7,1
0.09761696308851242,MCF7,MCF7,1
0.7350931167602539,MCF7,MCF7,1
0.17090855538845062,MCF7,MCF7,1
0.6538344621658325,MCF7,MCF7,1
0.8699088096618652,MCF7,MCF7,1
0.5061771273612976,MCF7,MCF7,1
0.44277146458625793,MCF7,MCF7,1
0.5681342482566833,MCF7,MCF7,1
0.9701144695281982,MCF7,MCF7,1
0.7177475094795227,MCF7,MCF7,1
0.575925886631012,MCF7,MCF7,1
0.6756711006164551,MCF7,MCF7,1
0.20990924537181854,MCF7,MCF7,1
0.7753450870513916,MCF7,MCF7,1
0.24767173826694489,MCF7,MCF7,1
0.34900617599487305,MCF7,MCF7,1
0.22548067569732666,MCF7,MCF7,1
0.81618332862854,MCF7,MCF7,1
0.2773103713989258,MCF7,MCF7,1
0.9581714272499084,MCF7,MCF7,1
0.7795578241348267,MCF7,MCF7,1
0.17642533779144287,MCF7,MCF7,1
0.48223522305488586,MCF7,MCF7,1
0.1082572266459465,MCF7,MCF7,1
0.2421424239873886,MCF7,MCF7,1
0.8868387937545776,MCF7,MCF7,1
0.2097281664609909,MCF7,MCF7,1
0.3892665207386017,MCF7,MCF7,1
0.14304351806640625,MCF7,MCF7,1
0.17510272562503815,MCF7,MCF7,1
0.4967561662197113,MCF7,MCF7,1
0.10192476212978363,MCF7,MCF7,1
0.8992407917976379,MCF7,MCF7,1
0.20271384716033936,MCF7,MCF7,1
0.8153283596038818,MCF7,MCF7,1
0.2563178241252899,MCF7,MCF7,1
0.3264923691749573,MCF7,MCF7,1
0.1326795071363449,MCF7,MCF7,1
0.19018445909023285,MCF7,MCF7,1
0.26098838448524475,MCF7,MCF7,1
0.4579882025718689,MCF7,MCF7,1
0.7827206254005432,MCF7,MCF7,1
0.7657343745231628,MCF7,MCF7,1
0.9053307175636292,MCF7,MCF7,1
0.37922006845474243,MCF7,MCF7,1
0.9216940999031067,MCF7,MCF7,1
0.9576544761657715,MCF7,MCF7,1
0.347897469997406,MCF7,MCF7,1
0.36133837699890137,MCF7,MCF7,1
0.9429090023040771,MCF7,MCF7,1
0.6897006034851074,MCF7,MCF7,1
0.16076117753982544,MCF7,MCF7,1
0.2160336673259735,MCF7,MCF7,1
0.5275498032569885,MCF7,MCF7,1
0.6400480270385742,MCF7,MCF7,1
0.23080317676067352,MCF7,MCF7,1
0.36676058173179626,MCF7,MCF7,1
0.521271824836731,MCF7,MCF7,1
0.5892364382743835,MCF7,MCF7,1
0.14861150085926056,MCF7,MCF7,1
0.3053482472896576,MCF7,MCF7,1
0.17317315936088562,MCF7,MCF7,1
0.3135644495487213,MCF7,MCF7,1
0.3030531704425812,MCF7,MCF7,1
0.3836181163787842,MCF7,MCF7,1
0.3540169596672058,MCF7,MCF7,1
0.0226505808532238,MCF7,MCF7,1
0.18532027304172516,MCF7,MCF7,1
0.21157275140285492,MCF7,MCF7,1
0.14059706032276154,MCF7,MCF7,1
0.7056733965873718,MCF7,MCF7,1
0.21908216178417206,MCF7,MCF7,1
0.19161728024482727,MCF7,MCF7,1
0.9781595468521118,MCF7,MCF7,1
0.29448968172073364,MCF7,MCF7,1
0.5940799117088318,MCF7,MCF7,1
0.7424443364143372,MCF7,MCF7,1
0.8157420754432678,MCF7,MCF7,1
0.7187910676002502,MCF7,MCF7,1
0.16428948938846588,MCF7,MCF7,1
0.5321316719055176,MCF7,MCF7,1
0.1309480518102646,MCF7,MCF7,1
0.8313214778900146,MCF7,MCF7,1
0.33525535464286804,MCF7,MCF7,1
0.43412888050079346,MCF7,MCF7,1
0.48186054825782776,MCF7,MCF7,1
0.812781572341919,MCF7,MCF7,1
0.07867572456598282,MCF7,MCF7,1
0.4570397436618805,MCF7,MCF7,1
0.669063925743103,MCF7,MCF7,1
0.3068942129611969,MCF7,MCF7,1
0.10639956593513489,MCF7,MCF7,1
0.3369397222995758,MCF7,MCF7,1
0.5159832239151001,MCF7,MCF7,1
0.606243371963501,MCF7,MCF7,1
0.2814795672893524,MCF7,MCF7,1
0.509997546672821,MCF7,MCF7,1
0.9935594797134399,MCF7,MCF7,1
0.18341200053691864,MCF7,MCF7,1
0.5668458938598633,MCF7,MCF7,1
0.9528078436851501,MCF7,MCF7,1
0.6348447799682617,MCF7,MCF7,1
0.3374839723110199,MCF7,MCF7,1
0.6881725192070007,MCF7,MCF7,1
0.6041764616966248,MCF7,MCF7,1
0.9663242697715759,MCF7,MCF7,1
0.7094929218292236,MCF7,MCF7,1
0.3635764718055725,MCF7,MCF7,1
0.8347397446632385,MCF7,MCF7,1
0.8709847927093506,MCF7,MCF7,1
0.431948184967041,MCF7,MCF7,1
0.45517808198928833,MCF7,MCF7,1
0.9510038495063782,MCF7,MCF7,1
0.6309501528739929,MCF7,MCF7,1
0.22940558195114136,MCF7,MCF7,1
0.549679696559906,MCF7,MCF7,1
0.31530094146728516,MCF7,MCF7,1
0.6162843704223633,MCF7,MCF7,1
0.24559040367603302,MCF7,MCF7,1
0.2797204256057739,MCF7,MCF7,1
0.570094108581543,MCF7,MCF7,1
0.4371497333049774,MCF7,MCF7,1
0.8999331593513489,MCF7,MCF7,1
0.9695075750350952,MCF7,MCF7,1
0.27642542123794556,MCF7,MCF7,1
0.7470775842666626,MCF7,MCF7,1
0.15362966060638428,MCF7,MCF7,1
0.33450520038604736,MCF7,MCF7,1
0.355517715215683,MCF7,MCF7,1
0.06282464414834976,MCF7,MCF7,1
0.3439179062843323,MCF7,MCF7,1
0.5409230589866638,MCF7,MCF7,1
0.11569628119468689,MCF7,MCF7,1
0.1415993571281433,MCF7,MCF7,1
0.25739285349845886,MCF7,MCF7,1
0.1213589757680893,MCF7,MCF7,1
0.5033825039863586,MCF7,MCF7,1
0.5105180144309998,MCF7,MCF7,1
0.9749728441238403,MCF7,MCF7,1
0.9587808847427368,MCF7,MCF7,1
0.35017192363739014,MCF7,MCF7,1
0.2067662924528122,MCF7,MCF7,1
0.9821953177452087,MCF7,MCF7,1
0.47766953706741333,MCF7,MCF7,1
0.8063058853149414,MCF7,MCF7,1
0.18515926599502563,MCF7,MCF7,1
0.5883820056915283,MCF7,MCF7,1
0.5594574213027954,MCF7,MCF7,1
0.6083726286888123,MCF7,MCF7,1
0.7978131771087646,MCF7,MCF7,1
0.8106935620307922,MCF7,MCF7,1
0.9413503408432007,MCF7,MCF7,1
0.9738179445266724,MCF7,MCF7,1
0.05987134575843811,MCF7,MCF7,1
0.38220229744911194,MCF7,MCF7,1
0.3432183563709259,MCF7,MCF7,1
0.2511212229728699,MCF7,MCF7,1
0.36663684248924255,MCF7,MCF7,1
0.8472164869308472,MCF7,MCF7,1
0.4952838122844696,MCF7,MCF7,1
0.5297980904579163,MCF7,MCF7,1
0.5728369951248169,MCF7,MCF7,1
0.5332223773002625,MCF7,MCF7,1
0.5402379631996155,MCF7,MCF7,1
0.5947796702384949,MCF7,MCF7,1
0.8538443446159363,MCF7,MCF7,1
0.6075342893600464,MCF7,MCF7,1
0.2434462308883667,MCF7,MCF7,1
0.8687078356742859,MCF7,MCF7,1
0.7247445583343506,MCF7,MCF7,1
0.3477168679237366,MCF7,MCF7,1
0.5016574263572693,MCF7,MCF7,1
0.5534150004386902,MCF7,MCF7,1
0.5056887865066528,MCF7,MCF7,1
0.9886013865470886,MCF7,MCF7,1
0.7538468241691589,MCF7,MCF7,1
0.44176703691482544,MCF7,MCF7,1
0.7659603953361511,MCF7,MCF7,1
0.06054775044322014,MCF7,MCF7,1
0.09298452734947205,MCF7,MCF7,1
0.4966847598552704,MCF7,MCF7,1
0.5520538687705994,MCF7,MCF7,1
0.1882292777299881,MCF7,MCF7,1
0.8054876923561096,MCF7,MCF7,1
0.8384697437286377,MCF7,MCF7,1
0.753603994846344,MCF7,MCF7,1
0.13981814682483673,MCF7,MCF7,1
0.9309979677200317,MCF7,MCF7,1
0.06913414597511292,MCF7,MCF7,1
0.0830766037106514,MCF7,MCF7,1
0.5769588351249695,MCF7,MCF7,1
0.8178821206092834,MCF7,MCF7,1
0.11862202733755112,MCF7,MCF7,1
0.5526041984558105,MCF7,MCF7,1
0.2655605971813202,MCF7,MCF7,1
0.5784852504730225,MCF7,MCF7,1
0.5390929579734802,MCF7,MCF7,1
0.6565254330635071,MCF7,MCF7,1
0.4790167212486267,MCF7,MCF7,1
0.14253439009189606,MCF7,MCF7,1
0.41618335247039795,MCF7,MCF7,1
0.6088974475860596,MCF7,MCF7,1
0.2204558551311493,MCF7,MCF7,1
0.42127424478530884,MCF7,MCF7,1
0.9327071905136108,MCF7,MCF7,1
0.7286620736122131,MCF7,MCF7,1
0.11895710974931717,MCF7,MCF7,1
0.38151469826698303,MCF7,MCF7,1
0.8398150205612183,MCF7,MCF7,1
0.3767935633659363,MCF7,MCF7,1
0.9596363306045532,MCF7,MCF7,1
0.41535601019859314,MCF7,MCF7,1
0.5776656866073608,MCF7,MCF7,1
0.7543395161628723,MCF7,MCF7,1
0.42864900827407837,MCF7,MCF7,1
0.8062145709991455,MCF7,MCF7,1
0.7645052671432495,MCF7,MCF7,1
0.915064811706543,MCF7,MCF7,1
0.42377761006355286,MCF7,MCF7,1
0.06750486046075821,MCF7,MCF7,1
0.8403273224830627,MCF7,MCF7,1
0.3812335729598999,MCF7,MCF7,1
0.5949975252151489,MCF7,MCF7,1
0.18611453473567963,MCF7,MCF7,1
0.3782399296760559,MCF7,MCF7,1
0.18933071196079254,MCF7,MCF7,1
0.8683789372444153,MCF7,MCF7,1
0.33133402466773987,MCF7,MCF7,1
0.09554421156644821,MCF7,MCF7,1
0.06690267473459244,MCF7,MCF7,1
0.2959372103214264,MCF7,MCF7,1
0.3464512526988983,MCF7,MCF7,1
0.07566621899604797,MCF7,MCF7,1
0.8315986394882202,MCF7,MCF7,1
0.9456626176834106,MCF7,MCF7,1
0.7893707156181335,MCF7,MCF7,1
0.5010785460472107,MCF7,MCF7,1
0.32042017579078674,MCF7,MCF7,1
0.5561288595199585,MCF7,MCF7,1
0.08669126033782959,MCF7,MCF7,1
0.39303621649742126,MCF7,MCF7,1
0.38144055008888245,MCF7,MCF7,1
0.9615926146507263,MCF7,MCF7,1
0.7988142967224121,MCF7,MCF7,1
0.2674214243888855,MCF7,MCF7,1
0.0880221277475357,MCF7,MCF7,1
0.14573673903942108,MCF7,MCF7,1
0.7135925889015198,MCF7,MCF7,1
0.5032845735549927,MCF7,MCF7,1
0.3584040105342865,MCF7,MCF7,1
0.684684157371521,MCF7,MCF7,1
0.6203520894050598,MCF7,MCF7,1
0.6262134909629822,MCF7,MCF7,1
0.388424277305603,MCF7,MCF7,1
0.6513128876686096,MCF7,MCF7,1
0.7642581462860107,MCF7,MCF7,1
0.28261029720306396,MCF7,MCF7,1
0.4582473039627075,MCF7,MCF7,1
0.32713112235069275,MCF7,MCF7,1
0.6985598206520081,MCF7,MCF7,1
0.9010343551635742,MCF7,MCF7,1
0.671403169631958,MCF7,MCF7,1
0.4397398829460144,MCF7,MCF7,1
0.07729380577802658,MCF7,MCF7,1
0.11470053344964981,MCF7,MCF7,1
0.9268304705619812,MCF7,MCF7,1
0.3247644901275635,MCF7,MCF7,1
0.24076326191425323,MCF7,MCF7,1
0.7262948751449585,MCF7,MCF7,1
0.2220405638217926,MCF7,MCF7,1
0.8103859424591064,MCF7,MCF7,1
0.05628552287817001,MCF7,MCF7,1
0.5711044073104858,MCF7,MCF7,1
0.39979079365730286,MCF7,MCF7,1
0.8558381199836731,MCF7,MCF7,1
0.1818174123764038,MCF7,MCF7,1
0.6246498823165894,MCF7,MCF7,1
0.06705686450004578,MCF7,MCF7,1
0.2512582838535309,MCF7,MCF7,1
0.3754751682281494,MCF7,MCF7,1
0.36030369997024536,MCF7,MCF7,1
0.4507313370704651,MCF7,MCF7,1
0.3927125036716461,MCF7,MCF7,1
0.06485635787248611,MCF7,MCF7,1
0.4483948349952698,MCF7,MCF7,1
0.49082687497138977,MCF7,MCF7,1
0.3443918228149414,MCF7,MCF7,1
0.8906066417694092,MCF7,MCF7,1
0.12215500324964523,MCF7,MCF7,1
0.3634711503982544,MCF7,MCF7,1
0.935046911239624,MCF7,MCF7,1
0.569484293460846,MCF7,MCF7,1
0.3650197386741638,MCF7,MCF7,1
0.10341395437717438,MCF7,MCF7,1
