0.2964072823524475,GM12878,GM12878,1
0.6413058638572693,GM12878,GM12878,1
0.1245587170124054,GM12878,GM12878,1
0.5869913101196289,GM12878,GM12878,1
0.8692760467529297,GM12878,GM12878,1
0.8722740411758423,GM12878,GM12878,1
0.47859257459640503,GM12878,GM12878,1
0.7010086178779602,GM12878,GM12878,1
0.7245399951934814,GM12878,GM12878,1
0.44849225878715515,GM12878,GM12878,1
0.12077741324901581,GM12878,GM12878,1
0.3845028579235077,GM12878,GM12878,1
0.6487900018692017,GM12878,GM12878,1
0.5946288108825684,GM12878,GM12878,1
0.7140562534332275,GM12878,GM12878,1
0.4426528513431549,GM12878,GM12878,1
0.5304960012435913,GM12878,GM12878,1
0.560933530330658,GM12878,GM12878,1
0.22816744446754456,GM12878,GM12878,1
0.2576766312122345,GM12878,GM12878,1
0.5493741631507874,GM12878,GM12878,1
0.3366336226463318,GM12878,GM12878,1
0.6209765076637268,GM12878,GM12878,1
0.3439972996711731,GM12878,GM12878,1
0.11163479089736938,GM12878,GM12878,1
0.35078704357147217,GM12878,GM12878,1
0.654872477054596,GM12878,GM12878,1
0.22631391882896423,GM12878,GM12878,1
0.05644719675183296,GM12878,GM12878,1
0.7039429545402527,GM12878,GM12878,1
0.6263985633850098,GM12878,GM12878,1
0.19346164166927338,GM12878,GM12878,1
0.15688897669315338,GM12878,GM12878,1
0.17514632642269135,GM12878,GM12878,1
0.029450874775648117,GM12878,GM12878,1
0.08928754180669785,GM12878,GM12878,1
0.419814795255661,GM12878,GM12878,1
0.8747484087944031,GM12878,GM12878,1
0.36204835772514343,GM12878,GM12878,1
0.7146809697151184,GM12878,GM12878,1
0.5851818919181824,GM12878,GM12878,1
0.6762334108352661,GM12878,GM12878,1
0.7496793866157532,GM12878,GM12878,1
0.5561596751213074,GM12878,GM12878,1
0.8221516609191895,GM12878,GM12878,1
0.4790887236595154,GM12878,GM12878,1
0.8938591480255127,GM12878,GM12878,1
0.6474206447601318,GM12878,GM12878,1
0.22571398317813873,GM12878,GM12878,1
0.6841640472412109,GM12878,GM12878,1
0.43747761845588684,GM12878,GM12878,1
0.8428671360015869,GM12878,GM12878,1
0.9215221405029297,GM12878,GM12878,1
0.9242716431617737,GM12878,GM12878,1
0.6328327059745789,GM12878,GM12878,1
0.45417535305023193,GM12878,GM12878,1
0.28008902072906494,GM12878,GM12878,1
0.8571319580078125,GM12878,GM12878,1
0.613128125667572,GM12878,GM12878,1
0.44370797276496887,GM12878,GM12878,1
0.4657500386238098,GM12878,GM12878,1
0.10456767678260803,GM12878,GM12878,1
0.24760283529758453,GM12878,GM12878,1
0.7034222483634949,GM12878,GM12878,1
0.7562236189842224,GM12878,GM12878,1
0.48011964559555054,GM12878,GM12878,1
0.21512742340564728,GM12878,GM12878,1
0.0522388331592083,GM12878,GM12878,1
0.47812420129776,GM12878,GM12878,1
0.08681279420852661,GM12878,GM12878,1
0.36190295219421387,GM12878,GM12878,1
0.4772309958934784,GM12878,GM12878,1
0.673422634601593,GM12878,GM12878,1
0.935900092124939,GM12878,GM12878,1
0.8176480531692505,GM12878,GM12878,1
0.23265962302684784,GM12878,GM12878,1
0.626667320728302,GM12878,GM12878,1
0.14134234189987183,GM12878,GM12878,1
0.1221698671579361,GM12878,GM12878,1
0.8838719725608826,GM12878,GM12878,1
0.6129092574119568,GM12878,GM12878,1
0.5126201510429382,GM12878,GM12878,1
0.9492122530937195,GM12878,GM12878,1
0.8013706207275391,GM12878,GM12878,1
0.3955828547477722,GM12878,GM12878,1
0.11682102084159851,GM12878,GM12878,1
0.16555155813694,GM12878,GM12878,1
0.17343883216381073,GM12878,GM12878,1
0.3616979122161865,GM12878,GM12878,1
0.4946634769439697,GM12878,GM12878,1
0.8471176624298096,GM12878,GM12878,1
0.1660655438899994,GM12878,GM12878,1
0.9149155616760254,GM12878,GM12878,1
0.25086718797683716,GM12878,GM12878,1
0.19471561908721924,GM12878,GM12878,1
0.5281645059585571,GM12878,GM12878,1
0.5622511506080627,GM12878,GM12878,1
0.6590336561203003,GM12878,GM12878,1
0.42396724224090576,GM12878,GM12878,1
0.42556819319725037,GM12878,GM12878,1
0.43650734424591064,GM12878,GM12878,1
0.6651908755302429,GM12878,GM12878,1
0.45124924182891846,GM12878,GM12878,1
0.7245093584060669,GM12878,GM12878,1
0.7755926251411438,GM12878,GM12878,1
0.5001283884048462,GM12878,GM12878,1
0.3534527122974396,GM12878,GM12878,1
0.6817434430122375,GM12878,GM12878,1
0.5058982968330383,GM12878,GM12878,1
0.9008614420890808,GM12878,GM12878,1
0.6837573647499084,GM12878,GM12878,1
0.48987770080566406,GM12878,GM12878,1
0.890938937664032,GM12878,GM12878,1
0.7349990010261536,GM12878,GM12878,1
0.09527009725570679,GM12878,GM12878,1
0.2957134544849396,GM12878,GM12878,1
0.7739306688308716,GM12878,GM12878,1
0.9446109533309937,GM12878,GM12878,1
0.7290288209915161,GM12878,GM12878,1
0.49556657671928406,GM12878,GM12878,1
0.05508580803871155,GM12878,GM12878,1
0.13307954370975494,GM12878,GM12878,1
0.1688435822725296,GM12878,GM12878,1
0.2779027223587036,GM12878,GM12878,1
0.32750558853149414,GM12878,GM12878,1
0.2200988531112671,GM12878,GM12878,1
0.5017668604850769,GM12878,GM12878,1
0.8915624022483826,GM12878,GM12878,1
0.7348158955574036,GM12878,GM12878,1
0.7171196937561035,GM12878,GM12878,1
0.9092981219291687,GM12878,GM12878,1
0.15246643126010895,GM12878,GM12878,1
0.9026266932487488,GM12878,GM12878,1
0.4737800359725952,GM12878,GM12878,1
0.3266627788543701,GM12878,GM12878,1
0.310729056596756,GM12878,GM12878,1
0.7044417858123779,GM12878,GM12878,1
0.4735659956932068,GM12878,GM12878,1
0.4507644772529602,GM12878,GM12878,1
0.09451626241207123,GM12878,GM12878,1
0.19847697019577026,GM12878,GM12878,1
0.389315128326416,GM12878,GM12878,1
0.6105659008026123,GM12878,GM12878,1
0.15164755284786224,GM12878,GM12878,1
0.3674754798412323,GM12878,GM12878,1
0.9031267762184143,GM12878,GM12878,1
0.7642908096313477,GM12878,GM12878,1
0.30758604407310486,GM12878,GM12878,1
0.2011009156703949,GM12878,GM12878,1
0.3637794256210327,GM12878,GM12878,1
0.7263445258140564,GM12878,GM12878,1
0.4146622121334076,GM12878,GM12878,1
0.32192376255989075,GM12878,GM12878,1
0.7142795324325562,GM12878,GM12878,1
0.5657863616943359,GM12878,GM12878,1
0.13489794731140137,GM12878,GM12878,1
0.3687017261981964,GM12878,GM12878,1
0.7980256080627441,GM12878,GM12878,1
0.5998838543891907,GM12878,GM12878,1
0.6067543029785156,GM12878,GM12878,1
0.5289316177368164,GM12878,GM12878,1
0.7136687636375427,GM12878,GM12878,1
0.45059165358543396,GM12878,GM12878,1
0.5372526049613953,GM12878,GM12878,1
0.18402042984962463,GM12878,GM12878,1
0.65876704454422,GM12878,GM12878,1
0.5135658383369446,GM12878,GM12878,1
0.8533044457435608,GM12878,GM12878,1
0.235574409365654,GM12878,GM12878,1
0.21252699196338654,GM12878,GM12878,1
0.5556586980819702,GM12878,GM12878,1
0.4286833703517914,GM12878,GM12878,1
0.7050599455833435,GM12878,GM12878,1
0.875127911567688,GM12878,GM12878,1
0.20577707886695862,GM12878,GM12878,1
0.4451999068260193,GM12878,GM12878,1
0.44795170426368713,GM12878,GM12878,1
0.833315908908844,GM12878,GM12878,1
0.9273896217346191,GM12878,GM12878,1
0.7363390326499939,GM12878,GM12878,1
0.7926735877990723,GM12878,GM12878,1
0.6328104138374329,GM12878,GM12878,1
0.4356043040752411,GM12878,GM12878,1
0.273667573928833,GM12878,GM12878,1
0.7159553170204163,GM12878,GM12878,1
0.6756871342658997,GM12878,GM12878,1
0.8149316906929016,GM12878,GM12878,1
0.5497900247573853,GM12878,GM12878,1
0.6860517859458923,GM12878,GM12878,1
0.18953299522399902,GM12878,GM12878,1
0.36058568954467773,GM12878,GM12878,1
0.6964165568351746,GM12878,GM12878,1
0.10159079730510712,GM12878,GM12878,1
0.04007871448993683,GM12878,GM12878,1
0.7069842219352722,GM12878,GM12878,1
0.7647134065628052,GM12878,GM12878,1
0.9386129379272461,GM12878,GM12878,1
0.29545602202415466,GM12878,GM12878,1
0.575221598148346,GM12878,GM12878,1
0.9165362119674683,GM12878,GM12878,1
0.6444584727287292,GM12878,GM12878,1
0.8978146314620972,GM12878,GM12878,1
0.5512290000915527,GM12878,GM12878,1
0.8983345627784729,GM12878,GM12878,1
0.8285240530967712,GM12878,GM12878,1
0.3782517910003662,GM12878,GM12878,1
0.3397660553455353,GM12878,GM12878,1
0.7710938453674316,GM12878,GM12878,1
0.5696129202842712,GM12878,GM12878,1
0.011854036711156368,GM12878,GM12878,1
0.587448000907898,GM12878,GM12878,1
0.8278453350067139,GM12878,GM12878,1
0.6384087800979614,GM12878,GM12878,1
0.29142552614212036,GM12878,GM12878,1
0.32805347442626953,GM12878,GM12878,1
0.042645446956157684,GM12878,GM12878,1
0.5516915321350098,GM12878,GM12878,1
0.18093138933181763,GM12878,GM12878,1
0.776313841342926,GM12878,GM12878,1
0.7554815411567688,GM12878,GM12878,1
0.9056910276412964,GM12878,GM12878,1
0.6385496854782104,GM12878,GM12878,1
0.4516748785972595,GM12878,GM12878,1
0.13018202781677246,GM12878,GM12878,1
0.2610008716583252,GM12878,GM12878,1
0.6296781897544861,GM12878,GM12878,1
0.21820257604122162,GM12878,GM12878,1
0.23150239884853363,GM12878,GM12878,1
0.20943225920200348,GM12878,GM12878,1
0.5073854923248291,GM12878,GM12878,1
0.9038562178611755,GM12878,GM12878,1
0.7742738127708435,GM12878,GM12878,1
0.8180413246154785,GM12878,GM12878,1
0.7791998982429504,GM12878,GM12878,1
0.37774965167045593,GM12878,GM12878,1
0.5725424289703369,GM12878,GM12878,1
0.3577157258987427,GM12878,GM12878,1
0.7061659097671509,GM12878,GM12878,1
0.466602087020874,GM12878,GM12878,1
0.6063534021377563,GM12878,GM12878,1
0.9564855694770813,GM12878,GM12878,1
0.9660879373550415,GM12878,GM12878,1
0.3555166721343994,GM12878,GM12878,1
0.509037971496582,GM12878,GM12878,1
0.6227651238441467,GM12878,GM12878,1
0.18402671813964844,GM12878,GM12878,1
0.8362948894500732,GM12878,GM12878,1
0.6340650320053101,GM12878,GM12878,1
0.5945000052452087,GM12878,GM12878,1
0.19149254262447357,GM12878,GM12878,1
0.6745867133140564,GM12878,GM12878,1
0.8634290099143982,GM12878,GM12878,1
0.9166901707649231,GM12878,GM12878,1
0.22143961489200592,GM12878,GM12878,1
0.30297115445137024,GM12878,GM12878,1
0.12949828803539276,GM12878,GM12878,1
0.24489855766296387,GM12878,GM12878,1
0.3182346820831299,GM12878,GM12878,1
0.8688820004463196,GM12878,GM12878,1
0.7948359251022339,GM12878,GM12878,1
0.5568389892578125,GM12878,GM12878,1
0.0486268475651741,GM12878,GM12878,1
0.1247439906001091,GM12878,GM12878,1
0.8084002733230591,GM12878,GM12878,1
0.7181476354598999,GM12878,GM12878,1
0.3940485119819641,GM12878,GM12878,1
0.35975903272628784,GM12878,GM12878,1
0.6773133277893066,GM12878,GM12878,1
0.4464200735092163,GM12878,GM12878,1
0.6774545907974243,GM12878,GM12878,1
0.5171827077865601,GM12878,GM12878,1
0.6637471914291382,GM12878,GM12878,1
0.8198195099830627,GM12878,GM12878,1
0.10856496542692184,GM12878,GM12878,1
0.45244571566581726,GM12878,GM12878,1
0.9228003025054932,GM12878,GM12878,1
0.8205052614212036,GM12878,GM12878,1
0.857632040977478,GM12878,GM12878,1
0.7326144576072693,GM12878,GM12878,1
0.7655913829803467,GM12878,GM12878,1
0.6124979257583618,GM12878,GM12878,1
0.5575262308120728,GM12878,GM12878,1
0.9565063714981079,GM12878,GM12878,1
0.7976162433624268,GM12878,GM12878,1
0.7315847277641296,GM12878,GM12878,1
0.6534726619720459,GM12878,GM12878,1
0.5464375019073486,GM12878,GM12878,1
0.6940839886665344,GM12878,GM12878,1
0.6439511179924011,GM12878,GM12878,1
0.7797995805740356,GM12878,GM12878,1
0.4485352635383606,GM12878,GM12878,1
0.5651771426200867,GM12878,GM12878,1
0.3621487617492676,GM12878,GM12878,1
0.27497604489326477,GM12878,GM12878,1
0.8846006989479065,GM12878,GM12878,1
0.6084868311882019,GM12878,GM12878,1
0.14613328874111176,GM12878,GM12878,1
0.09633541852235794,GM12878,GM12878,1
0.7695127725601196,GM12878,GM12878,1
0.5362979769706726,GM12878,GM12878,1
0.6034990549087524,GM12878,GM12878,1
0.8220135569572449,GM12878,GM12878,1
0.7523223757743835,GM12878,GM12878,1
0.8511097431182861,GM12878,GM12878,1
0.6197311878204346,GM12878,GM12878,1
0.22442053258419037,GM12878,GM12878,1
0.4464397430419922,GM12878,GM12878,1
0.25928056240081787,GM12878,GM12878,1
0.6024649739265442,GM12878,GM12878,1
0.3955857455730438,GM12878,GM12878,1
0.8902753591537476,GM12878,GM12878,1
0.7178272604942322,GM12878,GM12878,1
0.5213456749916077,GM12878,GM12878,1
0.17502708733081818,GM12878,GM12878,1
0.6693387627601624,GM12878,GM12878,1
0.7973669171333313,GM12878,GM12878,1
0.5134250521659851,GM12878,GM12878,1
0.08053713291883469,GM12878,GM12878,1
0.38575583696365356,GM12878,GM12878,1
0.5973466038703918,GM12878,GM12878,1
0.5093754529953003,GM12878,GM12878,1
0.787189245223999,GM12878,GM12878,1
0.5850513577461243,GM12878,GM12878,1
0.09863415360450745,GM12878,GM12878,1
0.5619070529937744,GM12878,GM12878,1
0.5886104702949524,GM12878,GM12878,1
0.0647941306233406,GM12878,GM12878,1
0.18671977519989014,GM12878,GM12878,1
0.7976166605949402,GM12878,GM12878,1
0.7221564054489136,GM12878,GM12878,1
0.012184631079435349,GM12878,GM12878,1
0.2971857786178589,GM12878,GM12878,1
0.824712336063385,GM12878,GM12878,1
0.05617649853229523,GM12878,GM12878,1
0.579373300075531,GM12878,GM12878,1
0.6478465795516968,GM12878,GM12878,1
0.11542472243309021,GM12878,GM12878,1
0.6306493878364563,GM12878,GM12878,1
0.20704518258571625,GM12878,GM12878,1
0.7532786726951599,GM12878,GM12878,1
0.9548693299293518,GM12878,GM12878,1
0.31013724207878113,GM12878,GM12878,1
0.7467414140701294,GM12878,GM12878,1
0.23207536339759827,GM12878,GM12878,1
0.7701079249382019,GM12878,GM12878,1
0.6436459422111511,GM12878,GM12878,1
0.7639375329017639,GM12878,GM12878,1
0.08522561192512512,GM12878,GM12878,1
0.5643116235733032,GM12878,GM12878,1
0.8876336216926575,GM12878,GM12878,1
0.7717047929763794,GM12878,GM12878,1
0.23802104592323303,GM12878,GM12878,1
0.2011202871799469,GM12878,GM12878,1
0.33198171854019165,GM12878,GM12878,1
0.18048334121704102,GM12878,GM12878,1
0.49882522225379944,GM12878,GM12878,1
0.35355716943740845,GM12878,GM12878,1
0.5635281801223755,GM12878,GM12878,1
0.8650575280189514,GM12878,GM12878,1
0.8770818114280701,GM12878,GM12878,1
0.6720753908157349,GM12878,GM12878,1
0.15875881910324097,GM12878,GM12878,1
0.28251945972442627,GM12878,GM12878,1
0.4843825697898865,GM12878,GM12878,1
0.8336521983146667,GM12878,GM12878,1
0.816652774810791,GM12878,GM12878,1
0.5349476337432861,GM12878,GM12878,1
0.905258059501648,GM12878,GM12878,1
0.2785761058330536,GM12878,GM12878,1
0.15206211805343628,GM12878,GM12878,1
0.1913139671087265,GM12878,GM12878,1
0.1813478320837021,GM12878,GM12878,1
0.22632862627506256,GM12878,GM12878,1
0.4162966012954712,GM12878,GM12878,1
0.673362672328949,GM12878,GM12878,1
0.5239027142524719,GM12878,GM12878,1
0.828169047832489,GM12878,GM12878,1
0.2850469648838043,GM12878,GM12878,1
0.5955243110656738,GM12878,GM12878,1
0.9008775949478149,GM12878,GM12878,1
0.7624279856681824,GM12878,GM12878,1
0.6496129035949707,GM12878,GM12878,1
0.2357475459575653,GM12878,GM12878,1
0.1858965903520584,GM12878,GM12878,1
0.6724320650100708,GM12878,GM12878,1
0.5914262533187866,GM12878,GM12878,1
0.7759528756141663,GM12878,GM12878,1
0.6496407985687256,GM12878,GM12878,1
0.6039518117904663,GM12878,GM12878,1
0.8000825643539429,GM12878,GM12878,1
0.6869335770606995,GM12878,GM12878,1
0.675432562828064,GM12878,GM12878,1
0.9150946736335754,GM12878,GM12878,1
0.5933299660682678,GM12878,GM12878,1
0.5969904065132141,GM12878,GM12878,1
0.40736082196235657,GM12878,GM12878,1
0.30078330636024475,GM12878,GM12878,1
0.5566974878311157,GM12878,GM12878,1
0.9310547709465027,GM12878,GM12878,1
0.7674683332443237,GM12878,GM12878,1
0.6665123105049133,GM12878,GM12878,1
0.4082561731338501,GM12878,GM12878,1
0.8410947322845459,GM12878,GM12878,1
0.6095386743545532,GM12878,GM12878,1
0.2599678039550781,GM12878,GM12878,1
0.4339103698730469,GM12878,GM12878,1
0.5936973690986633,GM12878,GM12878,1
0.1970663070678711,GM12878,GM12878,1
0.22764208912849426,GM12878,GM12878,1
0.9214254021644592,GM12878,GM12878,1
0.8525164127349854,GM12878,GM12878,1
0.6244634985923767,GM12878,GM12878,1
0.0918709933757782,GM12878,GM12878,1
0.09044491499662399,GM12878,GM12878,1
0.0880684182047844,GM12878,GM12878,1
0.10058313608169556,GM12878,GM12878,1
0.020640268921852112,GM12878,GM12878,1
0.012494211085140705,GM12878,GM12878,1
0.27517372369766235,GM12878,GM12878,1
0.5406661033630371,GM12878,GM12878,1
0.10053722560405731,GM12878,GM12878,1
0.049546681344509125,GM12878,GM12878,1
0.04501364752650261,GM12878,GM12878,1
0.2235105335712433,GM12878,GM12878,1
0.8166881203651428,GM12878,GM12878,1
0.7314997911453247,GM12878,GM12878,1
0.4852864444255829,GM12878,GM12878,1
0.7449607849121094,GM12878,GM12878,1
0.8909524083137512,GM12878,GM12878,1
0.31796619296073914,GM12878,GM12878,1
0.06470873951911926,GM12878,GM12878,1
0.18069951236248016,GM12878,GM12878,1
0.3221936821937561,GM12878,GM12878,1
0.4996609687805176,GM12878,GM12878,1
0.5462092161178589,GM12878,GM12878,1
0.588530421257019,GM12878,GM12878,1
0.6713386178016663,GM12878,GM12878,1
0.8333539366722107,GM12878,GM12878,1
0.7225635051727295,GM12878,GM12878,1
0.3960959017276764,GM12878,GM12878,1
0.08523639291524887,GM12878,GM12878,1
0.3651922345161438,GM12878,GM12878,1
0.5428086519241333,GM12878,GM12878,1
0.787900447845459,GM12878,GM12878,1
0.7799497842788696,GM12878,GM12878,1
0.1311492770910263,GM12878,GM12878,1
0.6101811528205872,GM12878,GM12878,1
0.2876451313495636,GM12878,GM12878,1
0.1414671391248703,GM12878,GM12878,1
0.11262547224760056,GM12878,GM12878,1
0.7355966567993164,GM12878,GM12878,1
0.6988525986671448,GM12878,GM12878,1
0.6799255013465881,GM12878,GM12878,1
0.4427485167980194,GM12878,GM12878,1
0.34946656227111816,GM12878,GM12878,1
0.4624175727367401,GM12878,GM12878,1
0.7570518255233765,GM12878,GM12878,1
0.06023339927196503,GM12878,GM12878,1
0.03460313752293587,GM12878,GM12878,1
0.6632888913154602,GM12878,GM12878,1
0.7557077407836914,GM12878,GM12878,1
0.43119943141937256,GM12878,GM12878,1
0.7357127070426941,GM12878,GM12878,1
0.18820147216320038,GM12878,GM12878,1
0.6715577244758606,GM12878,GM12878,1
0.8422828316688538,GM12878,GM12878,1
0.7228420376777649,GM12878,GM12878,1
0.6281716227531433,GM12878,GM12878,1
0.717474102973938,GM12878,GM12878,1
0.31884580850601196,GM12878,GM12878,1
0.5815781950950623,GM12878,GM12878,1
0.5953565239906311,GM12878,GM12878,1
0.6493085622787476,GM12878,GM12878,1
0.14930295944213867,GM12878,GM12878,1
0.3217940926551819,GM12878,GM12878,1
0.20356334745883942,GM12878,GM12878,1
0.15986816585063934,GM12878,GM12878,1
0.5382070541381836,GM12878,GM12878,1
0.631428062915802,GM12878,GM12878,1
0.3415074646472931,GM12878,GM12878,1
0.6726521253585815,GM12878,GM12878,1
0.7251805663108826,GM12878,GM12878,1
0.68864905834198,GM12878,GM12878,1
0.6597399711608887,GM12878,GM12878,1
0.40165823698043823,GM12878,GM12878,1
0.3438543677330017,GM12878,GM12878,1
0.1152670681476593,GM12878,GM12878,1
0.04192459210753441,GM12878,GM12878,1
0.26615267992019653,GM12878,GM12878,1
0.4554153084754944,GM12878,GM12878,1
0.0553472675383091,GM12878,GM12878,1
0.09934432804584503,GM12878,GM12878,1
0.47574931383132935,GM12878,GM12878,1
0.47981545329093933,GM12878,GM12878,1
0.0599643811583519,GM12878,GM12878,1
0.3436659574508667,GM12878,GM12878,1
0.7058111429214478,GM12878,GM12878,1
0.7320707440376282,GM12878,GM12878,1
0.25395938754081726,GM12878,GM12878,1
0.8751676678657532,GM12878,GM12878,1
0.7030697464942932,GM12878,GM12878,1
0.6035879850387573,GM12878,GM12878,1
0.5327957272529602,GM12878,GM12878,1
0.7909908890724182,GM12878,GM12878,1
0.7667290568351746,GM12878,GM12878,1
0.5541210174560547,GM12878,GM12878,1
0.8491981029510498,GM12878,GM12878,1
0.34750962257385254,GM12878,GM12878,1
0.42995426058769226,GM12878,GM12878,1
0.5014664530754089,GM12878,GM12878,1
0.21287193894386292,GM12878,GM12878,1
0.4051894545555115,GM12878,GM12878,1
0.4330107569694519,GM12878,GM12878,1
0.6330780982971191,GM12878,GM12878,1
0.724004328250885,GM12878,GM12878,1
0.5621171593666077,GM12878,GM12878,1
0.4070098102092743,GM12878,GM12878,1
0.824346125125885,GM12878,GM12878,1
0.7346661686897278,GM12878,GM12878,1
0.8923569917678833,GM12878,GM12878,1
0.7944016456604004,GM12878,GM12878,1
0.7976992130279541,GM12878,GM12878,1
0.5533643960952759,GM12878,GM12878,1
0.23733501136302948,GM12878,GM12878,1
0.5504738092422485,GM12878,GM12878,1
0.5880460739135742,GM12878,GM12878,1
0.6226522922515869,GM12878,GM12878,1
0.7235674262046814,GM12878,GM12878,1
0.879727840423584,GM12878,GM12878,1
0.731681227684021,GM12878,GM12878,1
0.8578674793243408,GM12878,GM12878,1
0.4310457110404968,GM12878,GM12878,1
0.9396925568580627,GM12878,GM12878,1
0.3492816388607025,GM12878,GM12878,1
0.22487373650074005,GM12878,GM12878,1
0.2578125596046448,GM12878,GM12878,1
0.6641078591346741,GM12878,GM12878,1
0.8701944351196289,GM12878,GM12878,1
0.5381284356117249,GM12878,GM12878,1
0.6961770057678223,GM12878,GM12878,1
0.05380605161190033,GM12878,GM12878,1
0.49675285816192627,GM12878,GM12878,1
0.7066653966903687,GM12878,GM12878,1
