0.49192696809768677,HCT116,HCT116,1
0.5003665089607239,HCT116,HCT116,1
0.8641217350959778,HCT116,HCT116,1
0.5443447828292847,HCT116,HCT116,1
0.14895454049110413,HCT116,HCT116,1
0.8874838352203369,HCT116,HCT116,1
0.24192842841148376,HCT116,HCT116,1
0.02868778072297573,HCT116,HCT116,1
0.13031648099422455,HCT116,HCT116,1
0.7686370611190796,HCT116,HCT116,1
0.9594048261642456,HCT116,HCT116,1
0.08579467982053757,HCT116,HCT116,1
0.27707698941230774,HCT116,HCT116,1
0.7725610136985779,HCT116,HCT116,1
0.7511624097824097,HCT116,HCT116,1
0.639629602432251,HCT116,HCT116,1
0.6130279302597046,HCT116,HCT116,1
0.41205283999443054,HCT116,HCT116,1
0.2131851762533188,HCT116,HCT116,1
0.8847887516021729,HCT116,HCT116,1
0.19760267436504364,HCT116,HCT116,1
0.7543816566467285,HCT116,HCT116,1
0.9518637657165527,HCT116,HCT116,1
0.06781329959630966,HCT116,HCT116,1
0.22581495344638824,HCT116,HCT116,1
0.29492393136024475,HCT116,HCT116,1
0.16506657004356384,HCT116,HCT116,1
0.2834887206554413,HCT116,HCT116,1
0.36376315355300903,HCT116,HCT116,1
0.8752920031547546,HCT116,HCT116,1
0.044253017753362656,HCT116,HCT116,1
0.28484323620796204,HCT116,HCT116,1
0.11334586888551712,HCT116,HCT116,1
0.980049729347229,HCT116,HCT116,1
0.9820054769515991,HCT116,HCT116,1
0.9707053899765015,HCT116,HCT116,1
0.14805647730827332,HCT116,HCT116,1
0.25781378149986267,HCT116,HCT116,1
0.9796456694602966,HCT116,HCT116,1
0.5915400981903076,HCT116,HCT116,1
0.176103413105011,HCT116,HCT116,1
0.16305230557918549,HCT116,HCT116,1
0.5226510763168335,HCT116,HCT116,1
0.908240556716919,HCT116,HCT116,1
0.638087272644043,HCT116,HCT116,1
0.5099971890449524,HCT116,HCT116,1
0.1434062272310257,HCT116,HCT116,1
0.05087405443191528,HCT116,HCT116,1
0.7668772339820862,HCT116,HCT116,1
0.7518455982208252,HCT116,HCT116,1
0.4673607051372528,HCT116,HCT116,1
0.2576293647289276,HCT116,HCT116,1
0.5784533023834229,HCT116,HCT116,1
0.778285562992096,HCT116,HCT116,1
0.06591136753559113,HCT116,HCT116,1
0.832984209060669,HCT116,HCT116,1
0.609667956829071,HCT116,HCT116,1
0.450970858335495,HCT116,HCT116,1
0.055140528827905655,HCT116,HCT116,1
0.06912055611610413,HCT116,HCT116,1
0.5397910475730896,HCT116,HCT116,1
0.2693714499473572,HCT116,HCT116,1
0.45354369282722473,HCT116,HCT116,1
0.357500821352005,HCT116,HCT116,1
0.32049134373664856,HCT116,HCT116,1
0.9755109548568726,HCT116,HCT116,1
0.30854499340057373,HCT116,HCT116,1
0.8876610994338989,HCT116,HCT116,1
0.6779905557632446,HCT116,HCT116,1
0.5285149812698364,HCT116,HCT116,1
0.3120485544204712,HCT116,HCT116,1
0.5645574331283569,HCT116,HCT116,1
0.38661083579063416,HCT116,HCT116,1
0.3546970784664154,HCT116,HCT116,1
0.31350383162498474,HCT116,HCT116,1
0.8768014907836914,HCT116,HCT116,1
0.28907153010368347,HCT116,HCT116,1
0.5704541206359863,HCT116,HCT116,1
0.6469194293022156,HCT116,HCT116,1
0.19114157557487488,HCT116,HCT116,1
0.6774426102638245,HCT116,HCT116,1
0.8550007343292236,HCT116,HCT116,1
0.7174887657165527,HCT116,HCT116,1
0.11671952158212662,HCT116,HCT116,1
0.04527585208415985,HCT116,HCT116,1
0.273232102394104,HCT116,HCT116,1
0.3586558997631073,HCT116,HCT116,1
0.07065490633249283,HCT116,HCT116,1
0.9372559189796448,HCT116,HCT116,1
0.19335535168647766,HCT116,HCT116,1
0.3528202474117279,HCT116,HCT116,1
0.4791114926338196,HCT116,HCT116,1
0.2468973994255066,HCT116,HCT116,1
0.1696280986070633,HCT116,HCT116,1
0.9972829818725586,HCT116,HCT116,1
0.7090198397636414,HCT116,HCT116,1
0.737490713596344,HCT116,HCT116,1
0.33582690358161926,HCT116,HCT116,1
0.5641607046127319,HCT116,HCT116,1
0.23222464323043823,HCT116,HCT116,1
0.2519634962081909,HCT116,HCT116,1
0.240457221865654,HCT116,HCT116,1
0.07142043113708496,HCT116,HCT116,1
0.14578720927238464,HCT116,HCT116,1
0.13192683458328247,HCT116,HCT116,1
0.327502965927124,HCT116,HCT116,1
0.997724711894989,HCT116,HCT116,1
0.9542939066886902,HCT116,HCT116,1
0.2279725968837738,HCT116,HCT116,1
0.6595973372459412,HCT116,HCT116,1
0.9078354835510254,HCT116,HCT116,1
0.2976348400115967,HCT116,HCT116,1
0.04600914940237999,HCT116,HCT116,1
0.6729523539543152,HCT116,HCT116,1
0.2989949882030487,HCT116,HCT116,1
0.32070931792259216,HCT116,HCT116,1
0.435425728559494,HCT116,HCT116,1
0.10467813909053802,HCT116,HCT116,1
0.2159855216741562,HCT116,HCT116,1
0.26670968532562256,HCT116,HCT116,1
0.7345243096351624,HCT116,HCT116,1
0.08685196191072464,HCT116,HCT116,1
0.07529871165752411,HCT116,HCT116,1
0.44019484519958496,HCT116,HCT116,1
0.23719194531440735,HCT116,HCT116,1
0.2707490921020508,HCT116,HCT116,1
0.12119951099157333,HCT116,HCT116,1
0.49682676792144775,HCT116,HCT116,1
0.09487365931272507,HCT116,HCT116,1
0.4748494029045105,HCT116,HCT116,1
0.9914376139640808,HCT116,HCT116,1
0.5562207102775574,HCT116,HCT116,1
0.30923882126808167,HCT116,HCT116,1
0.6529892683029175,HCT116,HCT116,1
0.4192325174808502,HCT116,HCT116,1
0.35893112421035767,HCT116,HCT116,1
0.2601306736469269,HCT116,HCT116,1
0.10663214325904846,HCT116,HCT116,1
0.29832813143730164,HCT116,HCT116,1
0.026393182575702667,HCT116,HCT116,1
0.31465980410575867,HCT116,HCT116,1
0.9047826528549194,HCT116,HCT116,1
0.09167278558015823,HCT116,HCT116,1
0.6727672219276428,HCT116,HCT116,1
0.14880087971687317,HCT116,HCT116,1
0.3218346834182739,HCT116,HCT116,1
0.6313351392745972,HCT116,HCT116,1
0.3011758327484131,HCT116,HCT116,1
0.3226073384284973,HCT116,HCT116,1
0.186162069439888,HCT116,HCT116,1
0.4814149737358093,HCT116,HCT116,1
0.12777768075466156,HCT116,HCT116,1
0.35434940457344055,HCT116,HCT116,1
0.20499499142169952,HCT116,HCT116,1
0.24914143979549408,HCT116,HCT116,1
0.46049273014068604,HCT116,HCT116,1
0.5604534149169922,HCT116,HCT116,1
0.24415889382362366,HCT116,HCT116,1
0.5862967371940613,HCT116,HCT116,1
0.3246738314628601,HCT116,HCT116,1
0.45994988083839417,HCT116,HCT116,1
0.5072944760322571,HCT116,HCT116,1
0.21814633905887604,HCT116,HCT116,1
0.15985330939292908,HCT116,HCT116,1
0.2778443694114685,HCT116,HCT116,1
0.9527966976165771,HCT116,HCT116,1
0.8181978464126587,HCT116,HCT116,1
0.15706779062747955,HCT116,HCT116,1
0.2805512845516205,HCT116,HCT116,1
0.20992283523082733,HCT116,HCT116,1
0.13640153408050537,HCT116,HCT116,1
0.16118931770324707,HCT116,HCT116,1
0.23956824839115143,HCT116,HCT116,1
0.40404120087623596,HCT116,HCT116,1
0.5944446325302124,HCT116,HCT116,1
0.08822468668222427,HCT116,HCT116,1
0.4794688820838928,HCT116,HCT116,1
0.299185574054718,HCT116,HCT116,1
0.27949222922325134,HCT116,HCT116,1
0.5447052717208862,HCT116,HCT116,1
0.13542717695236206,HCT116,HCT116,1
0.18334026634693146,HCT116,HCT116,1
0.09081971645355225,HCT116,HCT116,1
0.28627097606658936,HCT116,HCT116,1
0.2858315408229828,HCT116,HCT116,1
0.27924102544784546,HCT116,HCT116,1
0.2762388586997986,HCT116,HCT116,1
0.8320147395133972,HCT116,HCT116,1
0.8520181775093079,HCT116,HCT116,1
0.27168789505958557,HCT116,HCT116,1
0.42245858907699585,HCT116,HCT116,1
0.3960687518119812,HCT116,HCT116,1
0.31968462467193604,HCT116,HCT116,1
0.10286302119493484,HCT116,HCT116,1
0.2869817018508911,HCT116,HCT116,1
0.6452207565307617,HCT116,HCT116,1
0.32716742157936096,HCT116,HCT116,1
0.3347052037715912,HCT116,HCT116,1
0.16459763050079346,HCT116,HCT116,1
0.9091498851776123,HCT116,HCT116,1
0.1999063789844513,HCT116,HCT116,1
0.40625104308128357,HCT116,HCT116,1
0.4385402202606201,HCT116,HCT116,1
0.17405813932418823,HCT116,HCT116,1
0.7640289664268494,HCT116,HCT116,1
0.7787401676177979,HCT116,HCT116,1
0.3725735545158386,HCT116,HCT116,1
0.6018918752670288,HCT116,HCT116,1
0.2745785415172577,HCT116,HCT116,1
0.9549816250801086,HCT116,HCT116,1
0.562148928642273,HCT116,HCT116,1
0.47154074907302856,HCT116,HCT116,1
0.24564793705940247,HCT116,HCT116,1
0.04323644936084747,HCT116,HCT116,1
0.6820337176322937,HCT116,HCT116,1
0.1438535749912262,HCT116,HCT116,1
0.6106889247894287,HCT116,HCT116,1
0.9819029569625854,HCT116,HCT116,1
0.9417405724525452,HCT116,HCT116,1
0.402325838804245,HCT116,HCT116,1
0.8919724822044373,HCT116,HCT116,1
0.03877341002225876,HCT116,HCT116,1
0.09880801290273666,HCT116,HCT116,1
0.23810552060604095,HCT116,HCT116,1
0.05555715784430504,HCT116,HCT116,1
0.18837372958660126,HCT116,HCT116,1
0.24557849764823914,HCT116,HCT116,1
0.36405494809150696,HCT116,HCT116,1
0.9235190749168396,HCT116,HCT116,1
0.6972287893295288,HCT116,HCT116,1
0.28877291083335876,HCT116,HCT116,1
0.3466179668903351,HCT116,HCT116,1
0.4551171362400055,HCT116,HCT116,1
0.6315048933029175,HCT116,HCT116,1
0.596621572971344,HCT116,HCT116,1
0.22394174337387085,HCT116,HCT116,1
0.5358085632324219,HCT116,HCT116,1
0.25723958015441895,HCT116,HCT116,1
0.12319748103618622,HCT116,HCT116,1
0.1693318635225296,HCT116,HCT116,1
0.5444115400314331,HCT116,HCT116,1
0.9204886555671692,HCT116,HCT116,1
0.9601682424545288,HCT116,HCT116,1
0.38842934370040894,HCT116,HCT116,1
0.7075141668319702,HCT116,HCT116,1
0.3066234886646271,HCT116,HCT116,1
0.08496943861246109,HCT116,HCT116,1
0.09237737208604813,HCT116,HCT116,1
0.6367805600166321,HCT116,HCT116,1
0.15434446930885315,HCT116,HCT116,1
0.2574308216571808,HCT116,HCT116,1
0.06331704556941986,HCT116,HCT116,1
0.19496750831604004,HCT116,HCT116,1
0.3725588321685791,HCT116,HCT116,1
0.33249184489250183,HCT116,HCT116,1
0.7461568713188171,HCT116,HCT116,1
0.3774275481700897,HCT116,HCT116,1
0.45933452248573303,HCT116,HCT116,1
0.6680098176002502,HCT116,HCT116,1
0.13552886247634888,HCT116,HCT116,1
0.21119551360607147,HCT116,HCT116,1
0.1953696310520172,HCT116,HCT116,1
0.14873671531677246,HCT116,HCT116,1
0.15864264965057373,HCT116,HCT116,1
0.29039135575294495,HCT116,HCT116,1
0.6365715861320496,HCT116,HCT116,1
0.0573979988694191,HCT116,HCT116,1
0.22286130487918854,HCT116,HCT116,1
0.10804257541894913,HCT116,HCT116,1
0.2032146155834198,HCT116,HCT116,1
0.15738952159881592,HCT116,HCT116,1
0.17297117412090302,HCT116,HCT116,1
0.1215142086148262,HCT116,HCT116,1
0.23478476703166962,HCT116,HCT116,1
0.08539633452892303,HCT116,HCT116,1
0.15878570079803467,HCT116,HCT116,1
0.04313673451542854,HCT116,HCT116,1
0.14622429013252258,HCT116,HCT116,1
0.11510715633630753,HCT116,HCT116,1
0.24493661522865295,HCT116,HCT116,1
0.12687000632286072,HCT116,HCT116,1
0.13527972996234894,HCT116,HCT116,1
0.8630330562591553,HCT116,HCT116,1
0.10721646994352341,HCT116,HCT116,1
0.27945396304130554,HCT116,HCT116,1
0.18373988568782806,HCT116,HCT116,1
0.15012872219085693,HCT116,HCT116,1
0.15652328729629517,HCT116,HCT116,1
0.7690091133117676,HCT116,HCT116,1
0.1406347006559372,HCT116,HCT116,1
0.07800928503274918,HCT116,HCT116,1
0.10717108845710754,HCT116,HCT116,1
0.07181486487388611,HCT116,HCT116,1
0.8106803894042969,HCT116,HCT116,1
0.9153757095336914,HCT116,HCT116,1
0.4707074761390686,HCT116,HCT116,1
0.1326223760843277,HCT116,HCT116,1
0.8702461123466492,HCT116,HCT116,1
0.8264508247375488,HCT116,HCT116,1
0.7302422523498535,HCT116,HCT116,1
0.3635191321372986,HCT116,HCT116,1
0.16354694962501526,HCT116,HCT116,1
0.3956664800643921,HCT116,HCT116,1
0.1456732600927353,HCT116,HCT116,1
0.10196758061647415,HCT116,HCT116,1
0.152527317404747,HCT116,HCT116,1
0.3243965208530426,HCT116,HCT116,1
0.2829149663448334,HCT116,HCT116,1
0.19518718123435974,HCT116,HCT116,1
0.6073856353759766,HCT116,HCT116,1
0.09665679931640625,HCT116,HCT116,1
0.23933829367160797,HCT116,HCT116,1
0.3434379994869232,HCT116,HCT116,1
0.5802325010299683,HCT116,HCT116,1
0.25779902935028076,HCT116,HCT116,1
0.23173488676548004,HCT116,HCT116,1
0.3324199616909027,HCT116,HCT116,1
0.8053415417671204,HCT116,HCT116,1
0.11366339772939682,HCT116,HCT116,1
0.13291361927986145,HCT116,HCT116,1
0.066695936024189,HCT116,HCT116,1
0.10154606401920319,HCT116,HCT116,1
0.16720476746559143,HCT116,HCT116,1
0.2288253903388977,HCT116,HCT116,1
0.20241838693618774,HCT116,HCT116,1
0.12076292186975479,HCT116,HCT116,1
0.1478801667690277,HCT116,HCT116,1
0.25622978806495667,HCT116,HCT116,1
0.2520604431629181,HCT116,HCT116,1
0.2114076018333435,HCT116,HCT116,1
0.4633501470088959,HCT116,HCT116,1
0.11198680102825165,HCT116,HCT116,1
0.4805259108543396,HCT116,HCT116,1
0.33870455622673035,HCT116,HCT116,1
0.06564869731664658,HCT116,HCT116,1
0.8288334608078003,HCT116,HCT116,1
0.21026183664798737,HCT116,HCT116,1
0.3451330065727234,HCT116,HCT116,1
0.11473414301872253,HCT116,HCT116,1
0.09278365969657898,HCT116,HCT116,1
0.6860465407371521,HCT116,HCT116,1
0.6828240156173706,HCT116,HCT116,1
0.15785425901412964,HCT116,HCT116,1
0.6174863576889038,HCT116,HCT116,1
0.5830445289611816,HCT116,HCT116,1
0.7637197375297546,HCT116,HCT116,1
0.6196513175964355,HCT116,HCT116,1
0.4506324529647827,HCT116,HCT116,1
0.7756011486053467,HCT116,HCT116,1
0.7383460402488708,HCT116,HCT116,1
0.38670018315315247,HCT116,HCT116,1
0.17760881781578064,HCT116,HCT116,1
0.11073675751686096,HCT116,HCT116,1
0.6140789985656738,HCT116,HCT116,1
0.1780487298965454,HCT116,HCT116,1
0.908970832824707,HCT116,HCT116,1
0.5374609231948853,HCT116,HCT116,1
0.16154886782169342,HCT116,HCT116,1
0.31541013717651367,HCT116,HCT116,1
0.712281346321106,HCT116,HCT116,1
0.11942150443792343,HCT116,HCT116,1
0.3838874101638794,HCT116,HCT116,1
0.19834688305854797,HCT116,HCT116,1
0.13943958282470703,HCT116,HCT116,1
0.09935986250638962,HCT116,HCT116,1
0.2299966812133789,HCT116,HCT116,1
0.0808691456913948,HCT116,HCT116,1
0.08155535161495209,HCT116,HCT116,1
0.6499624848365784,HCT116,HCT116,1
0.32436028122901917,HCT116,HCT116,1
0.436759352684021,HCT116,HCT116,1
0.2899828851222992,HCT116,HCT116,1
0.5999048948287964,HCT116,HCT116,1
0.12032214552164078,HCT116,HCT116,1
0.15051302313804626,HCT116,HCT116,1
0.6219196915626526,HCT116,HCT116,1
0.20980684459209442,HCT116,HCT116,1
0.402479887008667,HCT116,HCT116,1
0.16815617680549622,HCT116,HCT116,1
0.9761555194854736,HCT116,HCT116,1
0.23564982414245605,HCT116,HCT116,1
0.43483874201774597,HCT116,HCT116,1
0.2480306178331375,HCT116,HCT116,1
0.25617432594299316,HCT116,HCT116,1
0.2952781617641449,HCT116,HCT116,1
0.3920035660266876,HCT116,HCT116,1
0.44896242022514343,HCT116,HCT116,1
0.9763337969779968,HCT116,HCT116,1
0.32766449451446533,HCT116,HCT116,1
0.9805647730827332,HCT116,HCT116,1
0.988044798374176,HCT116,HCT116,1
0.04131341353058815,HCT116,HCT116,1
0.6014053821563721,HCT116,HCT116,1
0.6832598447799683,HCT116,HCT116,1
0.3262890875339508,HCT116,HCT116,1
0.1341579705476761,HCT116,HCT116,1
0.17236649990081787,HCT116,HCT116,1
0.15335571765899658,HCT116,HCT116,1
0.35202810168266296,HCT116,HCT116,1
0.9298347234725952,HCT116,HCT116,1
0.5673535466194153,HCT116,HCT116,1
0.27089571952819824,HCT116,HCT116,1
0.35015496611595154,HCT116,HCT116,1
0.4259238541126251,HCT116,HCT116,1
0.3668736219406128,HCT116,HCT116,1
0.34581297636032104,HCT116,HCT116,1
0.09178388863801956,HCT116,HCT116,1
0.139022096991539,HCT116,HCT116,1
0.3224247395992279,HCT116,HCT116,1
0.21373796463012695,HCT116,HCT116,1
0.9097048044204712,HCT116,HCT116,1
0.3410739302635193,HCT116,HCT116,1
0.389263391494751,HCT116,HCT116,1
0.2705032229423523,HCT116,HCT116,1
0.1976146250963211,HCT116,HCT116,1
0.18664361536502838,HCT116,HCT116,1
0.054623980075120926,HCT116,HCT116,1
0.8255211114883423,HCT116,HCT116,1
0.4487491548061371,HCT116,HCT116,1
0.46317291259765625,HCT116,HCT116,1
0.18125811219215393,HCT116,HCT116,1
0.406830757856369,HCT116,HCT116,1
0.37192460894584656,HCT116,HCT116,1
0.1980721801519394,HCT116,HCT116,1
0.8887075185775757,HCT116,HCT116,1
0.543545663356781,HCT116,HCT116,1
0.2055712193250656,HCT116,HCT116,1
0.594828724861145,HCT116,HCT116,1
0.6052203178405762,HCT116,HCT116,1
0.960486114025116,HCT116,HCT116,1
0.7118855118751526,HCT116,HCT116,1
0.8491315841674805,HCT116,HCT116,1
0.13431674242019653,HCT116,HCT116,1
0.7274346351623535,HCT116,HCT116,1
0.5244891047477722,HCT116,HCT116,1
0.27912256121635437,HCT116,HCT116,1
0.42205101251602173,HCT116,HCT116,1
0.1495027095079422,HCT116,HCT116,1
0.9861398935317993,HCT116,HCT116,1
0.08870302140712738,HCT116,HCT116,1
0.8809732794761658,HCT116,HCT116,1
0.30962252616882324,HCT116,HCT116,1
0.7332283854484558,HCT116,HCT116,1
0.14490613341331482,HCT116,HCT116,1
0.21699289977550507,HCT116,HCT116,1
0.20261013507843018,HCT116,HCT116,1
0.5424404740333557,HCT116,HCT116,1
0.20885667204856873,HCT116,HCT116,1
0.2571217715740204,HCT116,HCT116,1
0.02127727121114731,HCT116,HCT116,1
0.14287321269512177,HCT116,HCT116,1
0.4194567799568176,HCT116,HCT116,1
0.4392009973526001,HCT116,HCT116,1
0.46593737602233887,HCT116,HCT116,1
0.05375753715634346,HCT116,HCT116,1
0.5692178606987,HCT116,HCT116,1
0.12979525327682495,HCT116,HCT116,1
0.779423177242279,HCT116,HCT116,1
0.2823278605937958,HCT116,HCT116,1
0.7682397365570068,HCT116,HCT116,1
0.35215362906455994,HCT116,HCT116,1
0.9542928338050842,HCT116,HCT116,1
0.26349878311157227,HCT116,HCT116,1
0.2784350514411926,HCT116,HCT116,1
0.10629762709140778,HCT116,HCT116,1
0.08774309605360031,HCT116,HCT116,1
0.9868983030319214,HCT116,HCT116,1
0.11534641683101654,HCT116,HCT116,1
0.7936404943466187,HCT116,HCT116,1
0.15461207926273346,HCT116,HCT116,1
0.21443447470664978,HCT116,HCT116,1
0.9071414470672607,HCT116,HCT116,1
0.964935839176178,HCT116,HCT116,1
0.17978981137275696,HCT116,HCT116,1
0.955331027507782,HCT116,HCT116,1
0.5698345899581909,HCT116,HCT116,1
0.48631545901298523,HCT116,HCT116,1
0.8294903039932251,HCT116,HCT116,1
0.17993959784507751,HCT116,HCT116,1
0.5646725296974182,HCT116,HCT116,1
0.41871699690818787,HCT116,HCT116,1
0.05143380165100098,HCT116,HCT116,1
0.7617297172546387,HCT116,HCT116,1
0.8357293009757996,HCT116,HCT116,1
0.9344429969787598,HCT116,HCT116,1
0.310249000787735,HCT116,HCT116,1
0.04559677466750145,HCT116,HCT116,1
0.40301403403282166,HCT116,HCT116,1
0.5927567481994629,HCT116,HCT116,1
0.25847378373146057,HCT116,HCT116,1
0.06250204890966415,HCT116,HCT116,1
0.15074190497398376,HCT116,HCT116,1
0.8463078737258911,HCT116,HCT116,1
0.2714330554008484,HCT116,HCT116,1
0.15149691700935364,HCT116,HCT116,1
0.23862239718437195,HCT116,HCT116,1
0.20909978449344635,HCT116,HCT116,1
0.35246312618255615,HCT116,HCT116,1
0.9336348176002502,HCT116,HCT116,1
0.38410961627960205,HCT116,HCT116,1
0.21381667256355286,HCT116,HCT116,1
0.13269184529781342,HCT116,HCT116,1
0.2866927683353424,HCT116,HCT116,1
0.28036028146743774,HCT116,HCT116,1
0.4690537452697754,HCT116,HCT116,1
0.2329748570919037,HCT116,HCT116,1
0.09011927247047424,HCT116,HCT116,1
0.7895572185516357,HCT116,HCT116,1
0.5209434628486633,HCT116,HCT116,1
0.15489652752876282,HCT116,HCT116,1
0.8945532441139221,HCT116,HCT116,1
0.07009558379650116,HCT116,HCT116,1
0.3783891201019287,HCT116,HCT116,1
0.4218085706233978,HCT116,HCT116,1
0.1852981001138687,HCT116,HCT116,1
0.8135143518447876,HCT116,HCT116,1
0.7370333075523376,HCT116,HCT116,1
0.3607410788536072,HCT116,HCT116,1
0.22985583543777466,HCT116,HCT116,1
0.26883119344711304,HCT116,HCT116,1
0.3066900074481964,HCT116,HCT116,1
0.16977162659168243,HCT116,HCT116,1
0.2744598686695099,HCT116,HCT116,1
0.2724091112613678,HCT116,HCT116,1
0.3459516763687134,HCT116,HCT116,1
0.16386447846889496,HCT116,HCT116,1
0.37323570251464844,HCT116,HCT116,1
0.18421684205532074,HCT116,HCT116,1
0.4938051700592041,HCT116,HCT116,1
0.5856936573982239,HCT116,HCT116,1
0.06943928450345993,HCT116,HCT116,1
0.21210752427577972,HCT116,HCT116,1
0.14046666026115417,HCT116,HCT116,1
0.7161558866500854,HCT116,HCT116,1
0.583089292049408,HCT116,HCT116,1
0.7198936343193054,HCT116,HCT116,1
0.6789365410804749,HCT116,HCT116,1
0.24715538322925568,HCT116,HCT116,1
0.6623174548149109,HCT116,HCT116,1
0.7116581797599792,HCT116,HCT116,1
0.15885141491889954,HCT116,HCT116,1
0.8233951926231384,HCT116,HCT116,1
0.18109369277954102,HCT116,HCT116,1
0.21589531004428864,HCT116,HCT116,1
0.6221193671226501,HCT116,HCT116,1
0.8587666749954224,HCT116,HCT116,1
0.41177621483802795,HCT116,HCT116,1
0.557773232460022,HCT116,HCT116,1
0.7221970558166504,HCT116,HCT116,1
0.15893256664276123,HCT116,HCT116,1
0.39155393838882446,HCT116,HCT116,1
0.40660521388053894,HCT116,HCT116,1
0.8233100175857544,HCT116,HCT116,1
0.27072787284851074,HCT116,HCT116,1
0.8790794014930725,HCT116,HCT116,1
0.242998406291008,HCT116,HCT116,1
0.5932181477546692,HCT116,HCT116,1
0.7853252291679382,HCT116,HCT116,1
0.6207456588745117,HCT116,HCT116,1
0.4716845452785492,HCT116,HCT116,1
0.8955475091934204,HCT116,HCT116,1
0.17394161224365234,HCT116,HCT116,1
0.14760366082191467,HCT116,HCT116,1
0.16090267896652222,HCT116,HCT116,1
0.8467888832092285,HCT116,HCT116,1
0.6711525917053223,HCT116,HCT116,1
0.26335179805755615,HCT116,HCT116,1
0.8029203414916992,HCT116,HCT116,1
0.2677507996559143,HCT116,HCT116,1
0.7822942137718201,HCT116,HCT116,1
0.5619306564331055,HCT116,HCT116,1
0.2550985515117645,HCT116,HCT116,1
0.5959596037864685,HCT116,HCT116,1
0.2955429255962372,HCT116,HCT116,1
0.1340170055627823,HCT116,HCT116,1
0.3198292553424835,HCT116,HCT116,1
0.23233915865421295,HCT116,HCT116,1
0.40424469113349915,HCT116,HCT116,1
0.1752830296754837,HCT116,HCT116,1
0.10758187621831894,HCT116,HCT116,1
0.10235581547021866,HCT116,HCT116,1
0.3864229619503021,HCT116,HCT116,1
0.28758808970451355,HCT116,HCT116,1
0.2514614164829254,HCT116,HCT116,1
0.574629008769989,HCT116,HCT116,1
0.08778057247400284,HCT116,HCT116,1
0.4472964406013489,HCT116,HCT116,1
0.9963132739067078,HCT116,HCT116,1
0.969672441482544,HCT116,HCT116,1
0.29269829392433167,HCT116,HCT116,1
0.17648564279079437,HCT116,HCT116,1
0.6659877896308899,HCT116,HCT116,1
0.9898391962051392,HCT116,HCT116,1
0.15157712996006012,HCT116,HCT116,1
0.9719765782356262,HCT116,HCT116,1
0.08141030371189117,HCT116,HCT116,1
0.12925738096237183,HCT116,HCT116,1
0.3337964117527008,HCT116,HCT116,1
0.13915327191352844,HCT116,HCT116,1
0.16204525530338287,HCT116,HCT116,1
0.9857694506645203,HCT116,HCT116,1
0.17341725528240204,HCT116,HCT116,1
0.7110108137130737,HCT116,HCT116,1
0.9119165539741516,HCT116,HCT116,1
