0.025302542373538017,HCT116,HCT116,1
0.24048683047294617,HCT116,HCT116,1
0.15263959765434265,HCT116,HCT116,1
0.09512904286384583,HCT116,HCT116,1
0.2256777137517929,HCT116,HCT116,1
0.43475595116615295,HCT116,HCT116,1
0.032326459884643555,HCT116,HCT116,1
0.33191952109336853,HCT116,HCT116,1
0.15840886533260345,HCT116,HCT116,1
0.12535637617111206,HCT116,HCT116,1
0.10224086046218872,HCT116,HCT116,1
0.3308800756931305,HCT116,HCT116,1
0.17810040712356567,HCT116,HCT116,1
0.0670737698674202,HCT116,HCT116,1
0.02438267692923546,HCT116,HCT116,1
0.47186902165412903,HCT116,HCT116,1
0.45422327518463135,HCT116,HCT116,1
0.21593648195266724,HCT116,HCT116,1
0.13620583713054657,HCT116,HCT116,1
0.23828130960464478,HCT116,HCT116,1
0.10927271842956543,HCT116,HCT116,1
0.1741616278886795,HCT116,HCT116,1
0.028086675330996513,HCT116,HCT116,1
0.7487613558769226,HCT116,HCT116,1
0.5652852654457092,HCT116,HCT116,1
0.11708042770624161,HCT116,HCT116,1
0.07514816522598267,HCT116,HCT116,1
0.36368852853775024,HCT116,HCT116,1
0.2595865726470947,HCT116,HCT116,1
0.4402129352092743,HCT116,HCT116,1
0.10585881769657135,HCT116,HCT116,1
0.03651726245880127,HCT116,HCT116,1
0.006239107344299555,HCT116,HCT116,1
0.04559742659330368,HCT116,HCT116,1
0.0814085528254509,HCT116,HCT116,1
0.06859782338142395,HCT116,HCT116,1
0.7902169227600098,HCT116,HCT116,1
0.8242778182029724,HCT116,HCT116,1
0.20652489364147186,HCT116,HCT116,1
0.03794257342815399,HCT116,HCT116,1
0.008980657905340195,HCT116,HCT116,1
0.07577403634786606,HCT116,HCT116,1
0.08769074827432632,HCT116,HCT116,1
0.1531306356191635,HCT116,HCT116,1
0.496817409992218,HCT116,HCT116,1
0.24974849820137024,HCT116,HCT116,1
0.009971918538212776,HCT116,HCT116,1
0.1395762413740158,HCT116,HCT116,1
0.1294231414794922,HCT116,HCT116,1
0.06287241727113724,HCT116,HCT116,1
0.06749250739812851,HCT116,HCT116,1
0.1034446656703949,HCT116,HCT116,1
0.2114403247833252,HCT116,HCT116,1
0.3069373071193695,HCT116,HCT116,1
0.27759087085723877,HCT116,HCT116,1
0.3290320634841919,HCT116,HCT116,1
0.2827436327934265,HCT116,HCT116,1
0.6785823106765747,HCT116,HCT116,1
0.5973284244537354,HCT116,HCT116,1
0.020760398358106613,HCT116,HCT116,1
0.11378021538257599,HCT116,HCT116,1
0.21079999208450317,HCT116,HCT116,1
0.16749204695224762,HCT116,HCT116,1
0.06504151970148087,HCT116,HCT116,1
0.04382196441292763,HCT116,HCT116,1
0.029543094336986542,HCT116,HCT116,1
0.05169669911265373,HCT116,HCT116,1
0.40797388553619385,HCT116,HCT116,1
0.09023048728704453,HCT116,HCT116,1
0.23632706701755524,HCT116,HCT116,1
0.19655275344848633,HCT116,HCT116,1
0.5582526326179504,HCT116,HCT116,1
0.06344004720449448,HCT116,HCT116,1
0.08097892254590988,HCT116,HCT116,1
0.03730448707938194,HCT116,HCT116,1
0.060372285544872284,HCT116,HCT116,1
0.04794926568865776,HCT116,HCT116,1
0.016979165375232697,HCT116,HCT116,1
0.04659716412425041,HCT116,HCT116,1
0.09385966509580612,HCT116,HCT116,1
0.3676394820213318,HCT116,HCT116,1
0.07805760949850082,HCT116,HCT116,1
0.2410280704498291,HCT116,HCT116,1
0.09219546616077423,HCT116,HCT116,1
0.3347274363040924,HCT116,HCT116,1
0.060835640877485275,HCT116,HCT116,1
0.11063259094953537,HCT116,HCT116,1
0.3202272057533264,HCT116,HCT116,1
0.04408875107765198,HCT116,HCT116,1
0.17104053497314453,HCT116,HCT116,1
0.28464773297309875,HCT116,HCT116,1
0.06600593775510788,HCT116,HCT116,1
0.5821722745895386,HCT116,HCT116,1
0.49419015645980835,HCT116,HCT116,1
0.11985144764184952,HCT116,HCT116,1
0.0834236890077591,HCT116,HCT116,1
0.9561789631843567,HCT116,HCT116,1
0.27390584349632263,HCT116,HCT116,1
0.7369211912155151,HCT116,HCT116,1
0.4108283817768097,HCT116,HCT116,1
0.08881692588329315,HCT116,HCT116,1
0.06594695150852203,HCT116,HCT116,1
0.07607583701610565,HCT116,HCT116,1
0.06439970433712006,HCT116,HCT116,1
0.32535114884376526,HCT116,HCT116,1
0.07491759955883026,HCT116,HCT116,1
0.07300311326980591,HCT116,HCT116,1
0.10783647000789642,HCT116,HCT116,1
0.878052294254303,HCT116,HCT116,1
0.27293333411216736,HCT116,HCT116,1
0.22548946738243103,HCT116,HCT116,1
0.16689103841781616,HCT116,HCT116,1
0.003697530599310994,HCT116,HCT116,1
0.062296632677316666,HCT116,HCT116,1
0.20577584207057953,HCT116,HCT116,1
0.2947591543197632,HCT116,HCT116,1
0.04521015286445618,HCT116,HCT116,1
0.05042651295661926,HCT116,HCT116,1
0.032712165266275406,HCT116,HCT116,1
0.08660104125738144,HCT116,HCT116,1
0.1394338309764862,HCT116,HCT116,1
0.050432730466127396,HCT116,HCT116,1
0.08237241208553314,HCT116,HCT116,1
0.04948277026414871,HCT116,HCT116,1
0.09359684586524963,HCT116,HCT116,1
0.3093074858188629,HCT116,HCT116,1
0.12479089200496674,HCT116,HCT116,1
0.15038760006427765,HCT116,HCT116,1
0.03188237547874451,HCT116,HCT116,1
0.10266509652137756,HCT116,HCT116,1
0.14787828922271729,HCT116,HCT116,1
0.08918172866106033,HCT116,HCT116,1
0.9679908752441406,HCT116,HCT116,1
0.04135434702038765,HCT116,HCT116,1
0.03526795282959938,HCT116,HCT116,1
0.05973198637366295,HCT116,HCT116,1
0.2065444141626358,HCT116,HCT116,1
0.17141099274158478,HCT116,HCT116,1
0.04287661239504814,HCT116,HCT116,1
0.018008656799793243,HCT116,HCT116,1
0.023963792249560356,HCT116,HCT116,1
0.017914002761244774,HCT116,HCT116,1
0.11359997093677521,HCT116,HCT116,1
0.18522347509860992,HCT116,HCT116,1
0.08035502582788467,HCT116,HCT116,1
0.7206158638000488,HCT116,HCT116,1
0.027760589495301247,HCT116,HCT116,1
0.04836735129356384,HCT116,HCT116,1
0.22679995000362396,HCT116,HCT116,1
0.15713752806186676,HCT116,HCT116,1
0.04593827947974205,HCT116,HCT116,1
0.04015742242336273,HCT116,HCT116,1
0.2624126672744751,HCT116,HCT116,1
0.09125430136919022,HCT116,HCT116,1
0.007223653607070446,HCT116,HCT116,1
0.010818814858794212,HCT116,HCT116,1
0.016761871054768562,HCT116,HCT116,1
0.08622771501541138,HCT116,HCT116,1
0.12253358215093613,HCT116,HCT116,1
0.010783007368445396,HCT116,HCT116,1
0.06426290422677994,HCT116,HCT116,1
0.01565895415842533,HCT116,HCT116,1
0.008377546444535255,HCT116,HCT116,1
0.07056337594985962,HCT116,HCT116,1
0.08860493451356888,HCT116,HCT116,1
0.11217667162418365,HCT116,HCT116,1
0.06330426037311554,HCT116,HCT116,1
0.12306711822748184,HCT116,HCT116,1
0.07330401241779327,HCT116,HCT116,1
0.01999065838754177,HCT116,HCT116,1
0.06230281665921211,HCT116,HCT116,1
0.5368223786354065,HCT116,HCT116,1
0.047982241958379745,HCT116,HCT116,1
0.005405816249549389,HCT116,HCT116,1
0.0983620211482048,HCT116,HCT116,1
0.13682423532009125,HCT116,HCT116,1
0.38217824697494507,HCT116,HCT116,1
0.012550725601613522,HCT116,HCT116,1
0.07174992561340332,HCT116,HCT116,1
0.19497528672218323,HCT116,HCT116,1
0.01866098679602146,HCT116,HCT116,1
0.4451049864292145,HCT116,HCT116,1
0.028409812599420547,HCT116,HCT116,1
0.27624738216400146,HCT116,HCT116,1
0.11443639546632767,HCT116,HCT116,1
0.16800791025161743,HCT116,HCT116,1
0.4716404974460602,HCT116,HCT116,1
0.27630922198295593,HCT116,HCT116,1
0.005684348754584789,HCT116,HCT116,1
0.35096123814582825,HCT116,HCT116,1
0.31087440252304077,HCT116,HCT116,1
0.20100407302379608,HCT116,HCT116,1
0.018287761136889458,HCT116,HCT116,1
0.05637802928686142,HCT116,HCT116,1
0.024875162169337273,HCT116,HCT116,1
0.061121683567762375,HCT116,HCT116,1
0.09878379851579666,HCT116,HCT116,1
0.4644743800163269,HCT116,HCT116,1
0.030966870486736298,HCT116,HCT116,1
0.06306911259889603,HCT116,HCT116,1
0.002406539162620902,HCT116,HCT116,1
0.2598206102848053,HCT116,HCT116,1
0.017841948196291924,HCT116,HCT116,1
0.02693754993379116,HCT116,HCT116,1
0.027243677526712418,HCT116,HCT116,1
0.09350139647722244,HCT116,HCT116,1
0.40340667963027954,HCT116,HCT116,1
0.338336706161499,HCT116,HCT116,1
0.015651382505893707,HCT116,HCT116,1
0.09473834931850433,HCT116,HCT116,1
0.033418845385313034,HCT116,HCT116,1
0.6839856505393982,HCT116,HCT116,1
0.1661791205406189,HCT116,HCT116,1
0.05073991417884827,HCT116,HCT116,1
0.28516072034835815,HCT116,HCT116,1
0.13920560479164124,HCT116,HCT116,1
0.3444581925868988,HCT116,HCT116,1
0.3724220395088196,HCT116,HCT116,1
0.2285202443599701,HCT116,HCT116,1
0.609032392501831,HCT116,HCT116,1
0.5527852177619934,HCT116,HCT116,1
0.07969164103269577,HCT116,HCT116,1
0.29949989914894104,HCT116,HCT116,1
0.05212594196200371,HCT116,HCT116,1
0.13210485875606537,HCT116,HCT116,1
0.1174788773059845,HCT116,HCT116,1
0.049357663840055466,HCT116,HCT116,1
0.09404108673334122,HCT116,HCT116,1
0.057092711329460144,HCT116,HCT116,1
0.035847555845975876,HCT116,HCT116,1
0.4036790728569031,HCT116,HCT116,1
0.3528998792171478,HCT116,HCT116,1
0.07817623764276505,HCT116,HCT116,1
0.003943039570003748,HCT116,HCT116,1
0.17684227228164673,HCT116,HCT116,1
0.10548411309719086,HCT116,HCT116,1
0.30545446276664734,HCT116,HCT116,1
0.056026872247457504,HCT116,HCT116,1
0.08867994695901871,HCT116,HCT116,1
0.0032805956434458494,HCT116,HCT116,1
0.04492369666695595,HCT116,HCT116,1
0.2090674787759781,HCT116,HCT116,1
0.4110814929008484,HCT116,HCT116,1
0.3214130699634552,HCT116,HCT116,1
0.5557058453559875,HCT116,HCT116,1
0.06964381784200668,HCT116,HCT116,1
0.5919528007507324,HCT116,HCT116,1
0.21085260808467865,HCT116,HCT116,1
0.11897868663072586,HCT116,HCT116,1
0.13496282696723938,HCT116,HCT116,1
0.2404385209083557,HCT116,HCT116,1
0.020814739167690277,HCT116,HCT116,1
0.11046284437179565,HCT116,HCT116,1
0.14077416062355042,HCT116,HCT116,1
0.179542675614357,HCT116,HCT116,1
0.4863984286785126,HCT116,HCT116,1
0.12492255866527557,HCT116,HCT116,1
0.3777664601802826,HCT116,HCT116,1
0.36608949303627014,HCT116,HCT116,1
0.354765385389328,HCT116,HCT116,1
0.4818092882633209,HCT116,HCT116,1
0.013596066273748875,HCT116,HCT116,1
0.03356821835041046,HCT116,HCT116,1
0.07779208570718765,HCT116,HCT116,1
0.06113187596201897,HCT116,HCT116,1
0.048671986907720566,HCT116,HCT116,1
0.5972838997840881,HCT116,HCT116,1
0.43851238489151,HCT116,HCT116,1
0.08086687326431274,HCT116,HCT116,1
0.1272750347852707,HCT116,HCT116,1
0.12490981072187424,HCT116,HCT116,1
0.04724997654557228,HCT116,HCT116,1
0.0814507007598877,HCT116,HCT116,1
0.055710047483444214,HCT116,HCT116,1
0.17252400517463684,HCT116,HCT116,1
0.03032754547894001,HCT116,HCT116,1
0.13647319376468658,HCT116,HCT116,1
0.024525023996829987,HCT116,HCT116,1
0.11961314082145691,HCT116,HCT116,1
0.17042671144008636,HCT116,HCT116,1
0.2625817358493805,HCT116,HCT116,1
0.09678288549184799,HCT116,HCT116,1
0.14131082594394684,HCT116,HCT116,1
0.13031117618083954,HCT116,HCT116,1
0.5998021364212036,HCT116,HCT116,1
0.12497750669717789,HCT116,HCT116,1
0.2841222584247589,HCT116,HCT116,1
0.10061536729335785,HCT116,HCT116,1
0.025551853701472282,HCT116,HCT116,1
0.15017162263393402,HCT116,HCT116,1
0.43616172671318054,HCT116,HCT116,1
0.2045602649450302,HCT116,HCT116,1
0.3050604462623596,HCT116,HCT116,1
0.015598595142364502,HCT116,HCT116,1
0.07157772034406662,HCT116,HCT116,1
0.4114273190498352,HCT116,HCT116,1
0.5616719126701355,HCT116,HCT116,1
0.030581142753362656,HCT116,HCT116,1
0.007028899155557156,HCT116,HCT116,1
0.5448392629623413,HCT116,HCT116,1
0.23681640625,HCT116,HCT116,1
0.28556087613105774,HCT116,HCT116,1
0.02336602285504341,HCT116,HCT116,1
0.16000996530056,HCT116,HCT116,1
0.037266116589307785,HCT116,HCT116,1
0.07093600928783417,HCT116,HCT116,1
0.07700306922197342,HCT116,HCT116,1
0.07566965371370316,HCT116,HCT116,1
0.02298484370112419,HCT116,HCT116,1
0.036319222301244736,HCT116,HCT116,1
0.07588154822587967,HCT116,HCT116,1
0.43672746419906616,HCT116,HCT116,1
0.26215702295303345,HCT116,HCT116,1
0.18232497572898865,HCT116,HCT116,1
0.11185992509126663,HCT116,HCT116,1
0.08047252893447876,HCT116,HCT116,1
0.09895700216293335,HCT116,HCT116,1
0.06421387940645218,HCT116,HCT116,1
0.04070887714624405,HCT116,HCT116,1
0.4871576428413391,HCT116,HCT116,1
0.1473165601491928,HCT116,HCT116,1
0.21937529742717743,HCT116,HCT116,1
0.41615262627601624,HCT116,HCT116,1
0.05586989223957062,HCT116,HCT116,1
0.11854388564825058,HCT116,HCT116,1
0.04630465433001518,HCT116,HCT116,1
0.10747907310724258,HCT116,HCT116,1
0.17739099264144897,HCT116,HCT116,1
0.05063112825155258,HCT116,HCT116,1
0.06660782545804977,HCT116,HCT116,1
0.02024875394999981,HCT116,HCT116,1
0.1117183268070221,HCT116,HCT116,1
0.4475957155227661,HCT116,HCT116,1
0.14394162595272064,HCT116,HCT116,1
0.45838165283203125,HCT116,HCT116,1
0.15027198195457458,HCT116,HCT116,1
0.016310205683112144,HCT116,HCT116,1
0.06296651810407639,HCT116,HCT116,1
0.040638674050569534,HCT116,HCT116,1
0.029537180438637733,HCT116,HCT116,1
0.07821963727474213,HCT116,HCT116,1
0.13244090974330902,HCT116,HCT116,1
0.7392726540565491,HCT116,HCT116,1
0.6448186039924622,HCT116,HCT116,1
0.06934235990047455,HCT116,HCT116,1
0.05233921855688095,HCT116,HCT116,1
0.14223714172840118,HCT116,HCT116,1
0.3232918381690979,HCT116,HCT116,1
0.5383859276771545,HCT116,HCT116,1
0.03624685853719711,HCT116,HCT116,1
0.30232906341552734,HCT116,HCT116,1
0.6777154803276062,HCT116,HCT116,1
0.049633026123046875,HCT116,HCT116,1
0.2269609570503235,HCT116,HCT116,1
0.10019431263208389,HCT116,HCT116,1
0.21721836924552917,HCT116,HCT116,1
0.11141836643218994,HCT116,HCT116,1
0.4803396165370941,HCT116,HCT116,1
0.10330314189195633,HCT116,HCT116,1
0.06726256012916565,HCT116,HCT116,1
0.10394120216369629,HCT116,HCT116,1
0.39960750937461853,HCT116,HCT116,1
0.02246694639325142,HCT116,HCT116,1
0.08461030572652817,HCT116,HCT116,1
0.271822065114975,HCT116,HCT116,1
0.01650356873869896,HCT116,HCT116,1
0.19381321966648102,HCT116,HCT116,1
0.19288885593414307,HCT116,HCT116,1
0.08445937931537628,HCT116,HCT116,1
0.005290200933814049,HCT116,HCT116,1
0.10034127533435822,HCT116,HCT116,1
0.09126535058021545,HCT116,HCT116,1
0.1921478509902954,HCT116,HCT116,1
0.09555934369564056,HCT116,HCT116,1
0.040203653275966644,HCT116,HCT116,1
0.038788605481386185,HCT116,HCT116,1
0.026871319860219955,HCT116,HCT116,1
0.20353269577026367,HCT116,HCT116,1
0.07844586670398712,HCT116,HCT116,1
0.37024572491645813,HCT116,HCT116,1
0.08034272491931915,HCT116,HCT116,1
0.2693292200565338,HCT116,HCT116,1
0.036381952464580536,HCT116,HCT116,1
0.29857727885246277,HCT116,HCT116,1
0.07797349989414215,HCT116,HCT116,1
0.07058930397033691,HCT116,HCT116,1
0.2270692139863968,HCT116,HCT116,1
0.17619441449642181,HCT116,HCT116,1
0.4505128562450409,HCT116,HCT116,1
0.5400242805480957,HCT116,HCT116,1
0.07614599168300629,HCT116,HCT116,1
0.06711181253194809,HCT116,HCT116,1
0.868969738483429,HCT116,HCT116,1
0.3049984872341156,HCT116,HCT116,1
0.7345395088195801,HCT116,HCT116,1
0.08823364228010178,HCT116,HCT116,1
0.04503566771745682,HCT116,HCT116,1
0.015872370451688766,HCT116,HCT116,1
0.03960636630654335,HCT116,HCT116,1
0.11631621420383453,HCT116,HCT116,1
0.05668371915817261,HCT116,HCT116,1
0.06536522507667542,HCT116,HCT116,1
0.023174993693828583,HCT116,HCT116,1
0.13796010613441467,HCT116,HCT116,1
0.038065992295742035,HCT116,HCT116,1
0.06731227785348892,HCT116,HCT116,1
0.03506280109286308,HCT116,HCT116,1
0.009590467438101768,HCT116,HCT116,1
0.05302339047193527,HCT116,HCT116,1
0.15386530756950378,HCT116,HCT116,1
0.01882406324148178,HCT116,HCT116,1
0.08683193475008011,HCT116,HCT116,1
0.542797327041626,HCT116,HCT116,1
0.09977133572101593,HCT116,HCT116,1
0.12319190055131912,HCT116,HCT116,1
0.031953804194927216,HCT116,HCT116,1
0.13381856679916382,HCT116,HCT116,1
0.03529777005314827,HCT116,HCT116,1
0.021221794188022614,HCT116,HCT116,1
0.1238003522157669,HCT116,HCT116,1
0.08657205104827881,HCT116,HCT116,1
0.0379878468811512,HCT116,HCT116,1
0.007494708523154259,HCT116,HCT116,1
0.08967205882072449,HCT116,HCT116,1
0.12026802450418472,HCT116,HCT116,1
0.37240728735923767,HCT116,HCT116,1
0.486735999584198,HCT116,HCT116,1
0.5336032509803772,HCT116,HCT116,1
0.0318475216627121,HCT116,HCT116,1
0.2858676314353943,HCT116,HCT116,1
0.4648711383342743,HCT116,HCT116,1
0.5530781149864197,HCT116,HCT116,1
0.14047075808048248,HCT116,HCT116,1
0.04034760966897011,HCT116,HCT116,1
0.022885160520672798,HCT116,HCT116,1
0.5450409054756165,HCT116,HCT116,1
0.28338906168937683,HCT116,HCT116,1
0.034380536526441574,HCT116,HCT116,1
0.5436887145042419,HCT116,HCT116,1
0.039945270866155624,HCT116,HCT116,1
0.8632519245147705,HCT116,HCT116,1
0.07766672968864441,HCT116,HCT116,1
0.15590102970600128,HCT116,HCT116,1
0.13434579968452454,HCT116,HCT116,1
0.7735699415206909,HCT116,HCT116,1
0.08226760476827621,HCT116,HCT116,1
0.07528267055749893,HCT116,HCT116,1
0.1874743551015854,HCT116,HCT116,1
0.4012512266635895,HCT116,HCT116,1
0.07592713832855225,HCT116,HCT116,1
0.09390221536159515,HCT116,HCT116,1
0.048937227576971054,HCT116,HCT116,1
0.1010231226682663,HCT116,HCT116,1
0.08766631782054901,HCT116,HCT116,1
0.09064153581857681,HCT116,HCT116,1
0.20471391081809998,HCT116,HCT116,1
0.03316938877105713,HCT116,HCT116,1
0.13139545917510986,HCT116,HCT116,1
0.16044270992279053,HCT116,HCT116,1
0.7759007215499878,HCT116,HCT116,1
0.14070717990398407,HCT116,HCT116,1
0.6432625651359558,HCT116,HCT116,1
0.04209377244114876,HCT116,HCT116,1
0.6688165664672852,HCT116,HCT116,1
0.05411297827959061,HCT116,HCT116,1
0.37196406722068787,HCT116,HCT116,1
0.006021067034453154,HCT116,HCT116,1
0.12898649275302887,HCT116,HCT116,1
0.478899747133255,HCT116,HCT116,1
0.07095351815223694,HCT116,HCT116,1
0.2562730312347412,HCT116,HCT116,1
0.14938777685165405,HCT116,HCT116,1
0.15843480825424194,HCT116,HCT116,1
0.7647773623466492,HCT116,HCT116,1
0.2322455793619156,HCT116,HCT116,1
0.7296671271324158,HCT116,HCT116,1
0.7073275446891785,HCT116,HCT116,1
0.19914230704307556,HCT116,HCT116,1
0.7063747048377991,HCT116,HCT116,1
0.6995770335197449,HCT116,HCT116,1
0.07366164028644562,HCT116,HCT116,1
0.03646150976419449,HCT116,HCT116,1
0.5528990030288696,HCT116,HCT116,1
0.0036961087025702,HCT116,HCT116,1
0.3270597755908966,HCT116,HCT116,1
0.23173382878303528,HCT116,HCT116,1
0.10398131608963013,HCT116,HCT116,1
0.3615499436855316,HCT116,HCT116,1
0.05338294059038162,HCT116,HCT116,1
0.061329808086156845,HCT116,HCT116,1
0.24538536369800568,HCT116,HCT116,1
0.07122451812028885,HCT116,HCT116,1
0.03609404340386391,HCT116,HCT116,1
0.029223615303635597,HCT116,HCT116,1
0.07314366102218628,HCT116,HCT116,1
0.037436649203300476,HCT116,HCT116,1
0.18401378393173218,HCT116,HCT116,1
0.04925297573208809,HCT116,HCT116,1
0.0518186055123806,HCT116,HCT116,1
0.10056951642036438,HCT116,HCT116,1
0.17333725094795227,HCT116,HCT116,1
0.08239748328924179,HCT116,HCT116,1
0.1457517296075821,HCT116,HCT116,1
0.03428052365779877,HCT116,HCT116,1
0.11002872884273529,HCT116,HCT116,1
0.10626216232776642,HCT116,HCT116,1
0.06801044940948486,HCT116,HCT116,1
0.03264337405562401,HCT116,HCT116,1
0.02573293261229992,HCT116,HCT116,1
0.16751603782176971,HCT116,HCT116,1
0.5128933787345886,HCT116,HCT116,1
0.03919365257024765,HCT116,HCT116,1
0.13479597866535187,HCT116,HCT116,1
0.055667899549007416,HCT116,HCT116,1
0.0409901924431324,HCT116,HCT116,1
0.016962021589279175,HCT116,HCT116,1
0.03305983915925026,HCT116,HCT116,1
0.17965766787528992,HCT116,HCT116,1
0.22101959586143494,HCT116,HCT116,1
0.20984672009944916,HCT116,HCT116,1
0.08806714415550232,HCT116,HCT116,1
0.03975874185562134,HCT116,HCT116,1
0.048662662506103516,HCT116,HCT116,1
0.04437803477048874,HCT116,HCT116,1
0.16609999537467957,HCT116,HCT116,1
0.516964852809906,HCT116,HCT116,1
0.6937748193740845,HCT116,HCT116,1
0.007158593740314245,HCT116,HCT116,1
0.07756218314170837,HCT116,HCT116,1
0.058178290724754333,HCT116,HCT116,1
0.020548442378640175,HCT116,HCT116,1
0.09238114207983017,HCT116,HCT116,1
0.10588892549276352,HCT116,HCT116,1
0.10868954658508301,HCT116,HCT116,1
0.06868842244148254,HCT116,HCT116,1
0.24427266418933868,HCT116,HCT116,1
0.0664517804980278,HCT116,HCT116,1
0.20286110043525696,HCT116,HCT116,1
0.2950822412967682,HCT116,HCT116,1
0.09042276442050934,HCT116,HCT116,1
0.22121506929397583,HCT116,HCT116,1
0.2166988104581833,HCT116,HCT116,1
0.5047021508216858,HCT116,HCT116,1
0.3881223797798157,HCT116,HCT116,1
0.05716981366276741,HCT116,HCT116,1
0.06969814002513885,HCT116,HCT116,1
0.5235527157783508,HCT116,HCT116,1
0.08759694546461105,HCT116,HCT116,1
0.09105059504508972,HCT116,HCT116,1
0.2538800835609436,HCT116,HCT116,1
0.7981417775154114,HCT116,HCT116,1
0.10014993697404861,HCT116,HCT116,1
0.0589621365070343,HCT116,HCT116,1
0.020142078399658203,HCT116,HCT116,1
0.25858595967292786,HCT116,HCT116,1
0.09225807338953018,HCT116,HCT116,1
0.6028643250465393,HCT116,HCT116,1
0.2279655635356903,HCT116,HCT116,1
0.3509143590927124,HCT116,HCT116,1
0.20800268650054932,HCT116,HCT116,1
0.03588182106614113,HCT116,HCT116,1
0.29946860671043396,HCT116,HCT116,1
0.4412365257740021,HCT116,HCT116,1
0.17356471717357635,HCT116,HCT116,1
0.07021947205066681,HCT116,HCT116,1
0.13470444083213806,HCT116,HCT116,1
0.2516328990459442,HCT116,HCT116,1
0.1410999894142151,HCT116,HCT116,1
0.12908804416656494,HCT116,HCT116,1
0.35430651903152466,HCT116,HCT116,1
0.19476430118083954,HCT116,HCT116,1
0.5909286737442017,HCT116,HCT116,1
0.0496082678437233,HCT116,HCT116,1
0.05918259918689728,HCT116,HCT116,1
0.45086637139320374,HCT116,HCT116,1
0.08039027452468872,HCT116,HCT116,1
0.025092849507927895,HCT116,HCT116,1
0.34503844380378723,HCT116,HCT116,1
0.09444607049226761,HCT116,HCT116,1
0.16801263391971588,HCT116,HCT116,1
0.10098163038492203,HCT116,HCT116,1
0.13986440002918243,HCT116,HCT116,1
0.19272401928901672,HCT116,HCT116,1
0.0716112032532692,HCT116,HCT116,1
0.03310238942503929,HCT116,HCT116,1
0.14420735836029053,HCT116,HCT116,1
0.2408837378025055,HCT116,HCT116,1
0.02351463958621025,HCT116,HCT116,1
