0.01427528541535139,HEPG2,HEPG2,1
0.07656700909137726,HEPG2,HEPG2,1
0.05976399406790733,HEPG2,HEPG2,1
0.25853288173675537,HEPG2,HEPG2,1
0.11803258955478668,HEPG2,HEPG2,1
0.020232323557138443,HEPG2,HEPG2,1
0.028748048469424248,HEPG2,HEPG2,1
0.025096433237195015,HEPG2,HEPG2,1
0.2536616921424866,HEPG2,HEPG2,1
0.15477950870990753,HEPG2,HEPG2,1
0.05739016458392143,HEPG2,HEPG2,1
0.0318995900452137,HEPG2,HEPG2,1
0.03815937414765358,HEPG2,HEPG2,1
0.06490888446569443,HEPG2,HEPG2,1
0.04044157266616821,HEPG2,HEPG2,1
0.28732043504714966,HEPG2,HEPG2,1
0.14428435266017914,HEPG2,HEPG2,1
0.027697043493390083,HEPG2,HEPG2,1
0.0348338782787323,HEPG2,HEPG2,1
0.03089008294045925,HEPG2,HEPG2,1
0.061047714203596115,HEPG2,HEPG2,1
0.08891219645738602,HEPG2,HEPG2,1
0.519624650478363,HEPG2,HEPG2,1
0.02007376030087471,HEPG2,HEPG2,1
0.020471788942813873,HEPG2,HEPG2,1
0.3119659125804901,HEPG2,HEPG2,1
0.3523067533969879,HEPG2,HEPG2,1
0.5542004704475403,HEPG2,HEPG2,1
0.18583978712558746,HEPG2,HEPG2,1
0.3728650212287903,HEPG2,HEPG2,1
0.0979943796992302,HEPG2,HEPG2,1
0.018167974427342415,HEPG2,HEPG2,1
0.13411056995391846,HEPG2,HEPG2,1
0.016874250024557114,HEPG2,HEPG2,1
0.3498639762401581,HEPG2,HEPG2,1
0.2046757936477661,HEPG2,HEPG2,1
0.04151832312345505,HEPG2,HEPG2,1
0.8464649319648743,HEPG2,HEPG2,1
0.0327041856944561,HEPG2,HEPG2,1
0.1300952285528183,HEPG2,HEPG2,1
0.07244306057691574,HEPG2,HEPG2,1
0.1439668834209442,HEPG2,HEPG2,1
0.04826806113123894,HEPG2,HEPG2,1
0.29830658435821533,HEPG2,HEPG2,1
0.5181489586830139,HEPG2,HEPG2,1
0.14965324103832245,HEPG2,HEPG2,1
0.4857226014137268,HEPG2,HEPG2,1
0.20673900842666626,HEPG2,HEPG2,1
0.23326890170574188,HEPG2,HEPG2,1
0.12554532289505005,HEPG2,HEPG2,1
0.11449602991342545,HEPG2,HEPG2,1
0.06610776484012604,HEPG2,HEPG2,1
0.09985360503196716,HEPG2,HEPG2,1
0.09210407733917236,HEPG2,HEPG2,1
0.10390914976596832,HEPG2,HEPG2,1
0.7482596039772034,HEPG2,HEPG2,1
0.4403780400753021,HEPG2,HEPG2,1
0.011316358111798763,HEPG2,HEPG2,1
0.07560986280441284,HEPG2,HEPG2,1
0.057857904583215714,HEPG2,HEPG2,1
0.10572080314159393,HEPG2,HEPG2,1
0.028100064024329185,HEPG2,HEPG2,1
0.08465979993343353,HEPG2,HEPG2,1
0.2061242312192917,HEPG2,HEPG2,1
0.013009508140385151,HEPG2,HEPG2,1
0.017930014058947563,HEPG2,HEPG2,1
0.07957454770803452,HEPG2,HEPG2,1
0.028042256832122803,HEPG2,HEPG2,1
0.07313498109579086,HEPG2,HEPG2,1
0.09189482778310776,HEPG2,HEPG2,1
0.1369474232196808,HEPG2,HEPG2,1
0.1633274108171463,HEPG2,HEPG2,1
0.1778603345155716,HEPG2,HEPG2,1
0.14387276768684387,HEPG2,HEPG2,1
0.0717499703168869,HEPG2,HEPG2,1
0.12430691719055176,HEPG2,HEPG2,1
0.29679185152053833,HEPG2,HEPG2,1
0.3391541540622711,HEPG2,HEPG2,1
0.05260683596134186,HEPG2,HEPG2,1
0.18510960042476654,HEPG2,HEPG2,1
0.3838838040828705,HEPG2,HEPG2,1
0.021393626928329468,HEPG2,HEPG2,1
0.21218112111091614,HEPG2,HEPG2,1
0.1103171557188034,HEPG2,HEPG2,1
0.15933506190776825,HEPG2,HEPG2,1
0.06630121916532516,HEPG2,HEPG2,1
0.11124446243047714,HEPG2,HEPG2,1
0.5006074905395508,HEPG2,HEPG2,1
0.1577175259590149,HEPG2,HEPG2,1
0.041744835674762726,HEPG2,HEPG2,1
0.09338098764419556,HEPG2,HEPG2,1
0.1860225945711136,HEPG2,HEPG2,1
0.008933737874031067,HEPG2,HEPG2,1
0.12851005792617798,HEPG2,HEPG2,1
0.7927250862121582,HEPG2,HEPG2,1
0.019258439540863037,HEPG2,HEPG2,1
0.06714136153459549,HEPG2,HEPG2,1
0.03873136639595032,HEPG2,HEPG2,1
0.019644999876618385,HEPG2,HEPG2,1
0.05032344534993172,HEPG2,HEPG2,1
0.07613058388233185,HEPG2,HEPG2,1
0.6106223464012146,HEPG2,HEPG2,1
0.06962229311466217,HEPG2,HEPG2,1
0.11771532893180847,HEPG2,HEPG2,1
0.11237172782421112,HEPG2,HEPG2,1
0.049482617527246475,HEPG2,HEPG2,1
0.3728189766407013,HEPG2,HEPG2,1
0.14882847666740417,HEPG2,HEPG2,1
0.05826934427022934,HEPG2,HEPG2,1
0.08412965387105942,HEPG2,HEPG2,1
0.18157653510570526,HEPG2,HEPG2,1
0.11696407198905945,HEPG2,HEPG2,1
0.08663807064294815,HEPG2,HEPG2,1
0.18029651045799255,HEPG2,HEPG2,1
0.0642077773809433,HEPG2,HEPG2,1
0.10265457630157471,HEPG2,HEPG2,1
0.16712532937526703,HEPG2,HEPG2,1
0.2747291922569275,HEPG2,HEPG2,1
0.04685349017381668,HEPG2,HEPG2,1
0.0019135627662763,HEPG2,HEPG2,1
0.8516313433647156,HEPG2,HEPG2,1
0.15896929800510406,HEPG2,HEPG2,1
0.4206143319606781,HEPG2,HEPG2,1
0.8925271034240723,HEPG2,HEPG2,1
0.06276997923851013,HEPG2,HEPG2,1
0.0536658801138401,HEPG2,HEPG2,1
0.03173547983169556,HEPG2,HEPG2,1
0.2409268170595169,HEPG2,HEPG2,1
0.10244490206241608,HEPG2,HEPG2,1
0.06917494535446167,HEPG2,HEPG2,1
0.391707181930542,HEPG2,HEPG2,1
0.06938431411981583,HEPG2,HEPG2,1
0.14215664565563202,HEPG2,HEPG2,1
0.15990589559078217,HEPG2,HEPG2,1
0.030333489179611206,HEPG2,HEPG2,1
0.08073431253433228,HEPG2,HEPG2,1
0.13969916105270386,HEPG2,HEPG2,1
0.019988464191555977,HEPG2,HEPG2,1
0.09958867728710175,HEPG2,HEPG2,1
0.2231825590133667,HEPG2,HEPG2,1
0.5376260280609131,HEPG2,HEPG2,1
0.38889333605766296,HEPG2,HEPG2,1
0.15500394999980927,HEPG2,HEPG2,1
0.13185729086399078,HEPG2,HEPG2,1
0.039050713181495667,HEPG2,HEPG2,1
0.07808501273393631,HEPG2,HEPG2,1
0.06729880720376968,HEPG2,HEPG2,1
0.021326782181859016,HEPG2,HEPG2,1
0.07914666086435318,HEPG2,HEPG2,1
0.07853557169437408,HEPG2,HEPG2,1
0.061665162444114685,HEPG2,HEPG2,1
0.07908211648464203,HEPG2,HEPG2,1
0.018694071099162102,HEPG2,HEPG2,1
0.07532280683517456,HEPG2,HEPG2,1
0.010896428488194942,HEPG2,HEPG2,1
0.2861727178096771,HEPG2,HEPG2,1
0.20824182033538818,HEPG2,HEPG2,1
0.06378020346164703,HEPG2,HEPG2,1
0.16206921637058258,HEPG2,HEPG2,1
0.012029893696308136,HEPG2,HEPG2,1
0.039391838014125824,HEPG2,HEPG2,1
0.026534873992204666,HEPG2,HEPG2,1
0.08920908719301224,HEPG2,HEPG2,1
0.3451617658138275,HEPG2,HEPG2,1
0.29435646533966064,HEPG2,HEPG2,1
0.02425842359662056,HEPG2,HEPG2,1
0.2115592360496521,HEPG2,HEPG2,1
0.05174974352121353,HEPG2,HEPG2,1
0.2089300900697708,HEPG2,HEPG2,1
0.03406414017081261,HEPG2,HEPG2,1
0.017005568370223045,HEPG2,HEPG2,1
0.1944189816713333,HEPG2,HEPG2,1
0.10127746313810349,HEPG2,HEPG2,1
0.09872335940599442,HEPG2,HEPG2,1
0.08413594961166382,HEPG2,HEPG2,1
0.42821815609931946,HEPG2,HEPG2,1
0.10358373820781708,HEPG2,HEPG2,1
0.024671712890267372,HEPG2,HEPG2,1
0.22250963747501373,HEPG2,HEPG2,1
0.012635072693228722,HEPG2,HEPG2,1
0.04833078384399414,HEPG2,HEPG2,1
0.07834208011627197,HEPG2,HEPG2,1
0.09683007001876831,HEPG2,HEPG2,1
0.09121309220790863,HEPG2,HEPG2,1
0.12459203600883484,HEPG2,HEPG2,1
0.039722755551338196,HEPG2,HEPG2,1
0.014731035567820072,HEPG2,HEPG2,1
0.07112094759941101,HEPG2,HEPG2,1
0.023365676403045654,HEPG2,HEPG2,1
0.03908757492899895,HEPG2,HEPG2,1
0.01993207260966301,HEPG2,HEPG2,1
0.030842145904898643,HEPG2,HEPG2,1
0.05306675657629967,HEPG2,HEPG2,1
0.08643026649951935,HEPG2,HEPG2,1
0.002616939600557089,HEPG2,HEPG2,1
0.022157706320285797,HEPG2,HEPG2,1
0.04756992682814598,HEPG2,HEPG2,1
0.07020145654678345,HEPG2,HEPG2,1
0.07660642266273499,HEPG2,HEPG2,1
0.05111676827073097,HEPG2,HEPG2,1
0.2675318419933319,HEPG2,HEPG2,1
7.54872671677731e-05,HEPG2,HEPG2,1
0.06506241112947464,HEPG2,HEPG2,1
0.030220704153180122,HEPG2,HEPG2,1
0.1834951937198639,HEPG2,HEPG2,1
0.15201908349990845,HEPG2,HEPG2,1
0.2065848857164383,HEPG2,HEPG2,1
0.1276300549507141,HEPG2,HEPG2,1
0.0009511719108559191,HEPG2,HEPG2,1
0.054713174700737,HEPG2,HEPG2,1
0.050734031945466995,HEPG2,HEPG2,1
0.04570256173610687,HEPG2,HEPG2,1
0.05857524648308754,HEPG2,HEPG2,1
0.017850663512945175,HEPG2,HEPG2,1
0.2384897619485855,HEPG2,HEPG2,1
0.025762522593140602,HEPG2,HEPG2,1
0.15135014057159424,HEPG2,HEPG2,1
0.1502060443162918,HEPG2,HEPG2,1
0.12342428416013718,HEPG2,HEPG2,1
0.015617280267179012,HEPG2,HEPG2,1
0.006594532169401646,HEPG2,HEPG2,1
0.1671874225139618,HEPG2,HEPG2,1
0.09904053062200546,HEPG2,HEPG2,1
0.046560414135456085,HEPG2,HEPG2,1
0.10516892373561859,HEPG2,HEPG2,1
0.2091292291879654,HEPG2,HEPG2,1
0.09955183416604996,HEPG2,HEPG2,1
0.12203320115804672,HEPG2,HEPG2,1
0.11134370416402817,HEPG2,HEPG2,1
0.41560181975364685,HEPG2,HEPG2,1
0.11691873520612717,HEPG2,HEPG2,1
0.029395662248134613,HEPG2,HEPG2,1
0.06470905244350433,HEPG2,HEPG2,1
0.12458596378564835,HEPG2,HEPG2,1
0.8118295669555664,HEPG2,HEPG2,1
0.061509907245635986,HEPG2,HEPG2,1
0.026163561269640923,HEPG2,HEPG2,1
0.1764855682849884,HEPG2,HEPG2,1
0.15458840131759644,HEPG2,HEPG2,1
0.013404038734734058,HEPG2,HEPG2,1
0.02057657390832901,HEPG2,HEPG2,1
0.06694993376731873,HEPG2,HEPG2,1
0.0792328491806984,HEPG2,HEPG2,1
0.07347920536994934,HEPG2,HEPG2,1
0.10556617379188538,HEPG2,HEPG2,1
0.06421395391225815,HEPG2,HEPG2,1
0.3868227005004883,HEPG2,HEPG2,1
0.09215931594371796,HEPG2,HEPG2,1
0.22176429629325867,HEPG2,HEPG2,1
0.06824151426553726,HEPG2,HEPG2,1
0.07083270698785782,HEPG2,HEPG2,1
0.0017842064844444394,HEPG2,HEPG2,1
0.5358411073684692,HEPG2,HEPG2,1
0.14629505574703217,HEPG2,HEPG2,1
0.0243151243776083,HEPG2,HEPG2,1
0.02596941776573658,HEPG2,HEPG2,1
0.13686569035053253,HEPG2,HEPG2,1
0.3015561103820801,HEPG2,HEPG2,1
0.1721116006374359,HEPG2,HEPG2,1
0.07446925342082977,HEPG2,HEPG2,1
0.032881926745176315,HEPG2,HEPG2,1
0.025283826515078545,HEPG2,HEPG2,1
0.07794077694416046,HEPG2,HEPG2,1
0.026042109355330467,HEPG2,HEPG2,1
0.09475361555814743,HEPG2,HEPG2,1
0.44718968868255615,HEPG2,HEPG2,1
0.09946911036968231,HEPG2,HEPG2,1
0.020905155688524246,HEPG2,HEPG2,1
0.011521490290760994,HEPG2,HEPG2,1
0.032733090221881866,HEPG2,HEPG2,1
0.3229173421859741,HEPG2,HEPG2,1
0.04610447958111763,HEPG2,HEPG2,1
0.05707844719290733,HEPG2,HEPG2,1
0.015432043001055717,HEPG2,HEPG2,1
0.17901156842708588,HEPG2,HEPG2,1
0.06322973966598511,HEPG2,HEPG2,1
0.05078954994678497,HEPG2,HEPG2,1
0.061572033911943436,HEPG2,HEPG2,1
0.09022226184606552,HEPG2,HEPG2,1
0.09130704402923584,HEPG2,HEPG2,1
0.0009965368080884218,HEPG2,HEPG2,1
0.2295047491788864,HEPG2,HEPG2,1
0.04556326940655708,HEPG2,HEPG2,1
0.19018767774105072,HEPG2,HEPG2,1
0.07453451305627823,HEPG2,HEPG2,1
0.16004909574985504,HEPG2,HEPG2,1
0.032546933740377426,HEPG2,HEPG2,1
0.05523383617401123,HEPG2,HEPG2,1
0.5516517162322998,HEPG2,HEPG2,1
0.03913310542702675,HEPG2,HEPG2,1
0.030723951756954193,HEPG2,HEPG2,1
0.028456715866923332,HEPG2,HEPG2,1
0.027434639632701874,HEPG2,HEPG2,1
0.024344993755221367,HEPG2,HEPG2,1
0.6281504034996033,HEPG2,HEPG2,1
0.0593072809278965,HEPG2,HEPG2,1
0.04068704694509506,HEPG2,HEPG2,1
0.04737140238285065,HEPG2,HEPG2,1
0.05219127982854843,HEPG2,HEPG2,1
0.12951751053333282,HEPG2,HEPG2,1
0.05197706073522568,HEPG2,HEPG2,1
0.11734799295663834,HEPG2,HEPG2,1
0.06913255900144577,HEPG2,HEPG2,1
0.013774670660495758,HEPG2,HEPG2,1
0.22236554324626923,HEPG2,HEPG2,1
0.18386943638324738,HEPG2,HEPG2,1
0.08493771404027939,HEPG2,HEPG2,1
0.10076341778039932,HEPG2,HEPG2,1
0.6340015530586243,HEPG2,HEPG2,1
0.07345793396234512,HEPG2,HEPG2,1
0.044352270662784576,HEPG2,HEPG2,1
0.07709114253520966,HEPG2,HEPG2,1
0.04436307027935982,HEPG2,HEPG2,1
0.022227561101317406,HEPG2,HEPG2,1
0.03436169773340225,HEPG2,HEPG2,1
0.14327266812324524,HEPG2,HEPG2,1
0.2221081256866455,HEPG2,HEPG2,1
0.5132762789726257,HEPG2,HEPG2,1
0.004736199975013733,HEPG2,HEPG2,1
0.3057233691215515,HEPG2,HEPG2,1
0.21022965013980865,HEPG2,HEPG2,1
0.010204075835645199,HEPG2,HEPG2,1
0.10487409681081772,HEPG2,HEPG2,1
0.03202859312295914,HEPG2,HEPG2,1
0.18844132125377655,HEPG2,HEPG2,1
0.12946109473705292,HEPG2,HEPG2,1
0.07797423005104065,HEPG2,HEPG2,1
0.08412423729896545,HEPG2,HEPG2,1
0.75123131275177,HEPG2,HEPG2,1
0.39044538140296936,HEPG2,HEPG2,1
0.03901119902729988,HEPG2,HEPG2,1
0.038445666432380676,HEPG2,HEPG2,1
0.4176143705844879,HEPG2,HEPG2,1
0.65277498960495,HEPG2,HEPG2,1
0.06531354039907455,HEPG2,HEPG2,1
0.3438069820404053,HEPG2,HEPG2,1
0.136322021484375,HEPG2,HEPG2,1
0.07432807981967926,HEPG2,HEPG2,1
0.08338447660207748,HEPG2,HEPG2,1
0.17846637964248657,HEPG2,HEPG2,1
0.15933676064014435,HEPG2,HEPG2,1
0.06615998595952988,HEPG2,HEPG2,1
0.5258365273475647,HEPG2,HEPG2,1
0.13646598160266876,HEPG2,HEPG2,1
0.1100359559059143,HEPG2,HEPG2,1
0.3847498893737793,HEPG2,HEPG2,1
0.3534950315952301,HEPG2,HEPG2,1
0.09956540167331696,HEPG2,HEPG2,1
0.017502781003713608,HEPG2,HEPG2,1
0.3697759509086609,HEPG2,HEPG2,1
0.4690394401550293,HEPG2,HEPG2,1
0.19621607661247253,HEPG2,HEPG2,1
0.015109414234757423,HEPG2,HEPG2,1
0.006683650892227888,HEPG2,HEPG2,1
0.06434422731399536,HEPG2,HEPG2,1
0.039186421781778336,HEPG2,HEPG2,1
0.08459313958883286,HEPG2,HEPG2,1
0.045839499682188034,HEPG2,HEPG2,1
0.7244477272033691,HEPG2,HEPG2,1
0.13100983202457428,HEPG2,HEPG2,1
0.008753732778131962,HEPG2,HEPG2,1
0.3166404664516449,HEPG2,HEPG2,1
0.05446417257189751,HEPG2,HEPG2,1
0.48933926224708557,HEPG2,HEPG2,1
0.8239508271217346,HEPG2,HEPG2,1
0.27107200026512146,HEPG2,HEPG2,1
0.10248580574989319,HEPG2,HEPG2,1
0.07838356494903564,HEPG2,HEPG2,1
0.21149209141731262,HEPG2,HEPG2,1
0.21981137990951538,HEPG2,HEPG2,1
0.2572283148765564,HEPG2,HEPG2,1
0.053827181458473206,HEPG2,HEPG2,1
0.0994873195886612,HEPG2,HEPG2,1
0.07763640582561493,HEPG2,HEPG2,1
0.14158447086811066,HEPG2,HEPG2,1
0.09574566781520844,HEPG2,HEPG2,1
0.10648233443498611,HEPG2,HEPG2,1
4.373528281576e-05,HEPG2,HEPG2,1
0.05165436491370201,HEPG2,HEPG2,1
0.17874029278755188,HEPG2,HEPG2,1
0.2158307582139969,HEPG2,HEPG2,1
0.049363136291503906,HEPG2,HEPG2,1
0.020012343302369118,HEPG2,HEPG2,1
0.312541127204895,HEPG2,HEPG2,1
0.17153400182724,HEPG2,HEPG2,1
0.060962799936532974,HEPG2,HEPG2,1
0.024057336151599884,HEPG2,HEPG2,1
0.126548171043396,HEPG2,HEPG2,1
0.48631155490875244,HEPG2,HEPG2,1
0.7590606212615967,HEPG2,HEPG2,1
0.3428995609283447,HEPG2,HEPG2,1
0.10929738730192184,HEPG2,HEPG2,1
0.22060014307498932,HEPG2,HEPG2,1
0.0631675198674202,HEPG2,HEPG2,1
0.018277665600180626,HEPG2,HEPG2,1
0.26219335198402405,HEPG2,HEPG2,1
0.02281198650598526,HEPG2,HEPG2,1
0.17190712690353394,HEPG2,HEPG2,1
0.4555307626724243,HEPG2,HEPG2,1
0.20599053800106049,HEPG2,HEPG2,1
0.13300585746765137,HEPG2,HEPG2,1
0.0652346983551979,HEPG2,HEPG2,1
0.009125650860369205,HEPG2,HEPG2,1
0.6675648093223572,HEPG2,HEPG2,1
0.26765647530555725,HEPG2,HEPG2,1
0.052534908056259155,HEPG2,HEPG2,1
0.023134561255574226,HEPG2,HEPG2,1
0.2258022278547287,HEPG2,HEPG2,1
0.10375285148620605,HEPG2,HEPG2,1
0.11059015989303589,HEPG2,HEPG2,1
0.8186696767807007,HEPG2,HEPG2,1
0.22377358376979828,HEPG2,HEPG2,1
0.13203613460063934,HEPG2,HEPG2,1
0.1343567967414856,HEPG2,HEPG2,1
0.359541118144989,HEPG2,HEPG2,1
0.46386629343032837,HEPG2,HEPG2,1
0.09814589470624924,HEPG2,HEPG2,1
0.06498575955629349,HEPG2,HEPG2,1
0.19139182567596436,HEPG2,HEPG2,1
0.060811784118413925,HEPG2,HEPG2,1
0.061772897839546204,HEPG2,HEPG2,1
0.1429470330476761,HEPG2,HEPG2,1
0.010397637262940407,HEPG2,HEPG2,1
0.07432477921247482,HEPG2,HEPG2,1
0.07207770645618439,HEPG2,HEPG2,1
0.14379236102104187,HEPG2,HEPG2,1
0.043072573840618134,HEPG2,HEPG2,1
0.5420219302177429,HEPG2,HEPG2,1
0.10934824496507645,HEPG2,HEPG2,1
0.06621038913726807,HEPG2,HEPG2,1
0.12843550741672516,HEPG2,HEPG2,1
0.14328867197036743,HEPG2,HEPG2,1
0.1668548583984375,HEPG2,HEPG2,1
0.2874506413936615,HEPG2,HEPG2,1
0.08872925490140915,HEPG2,HEPG2,1
0.05940018966794014,HEPG2,HEPG2,1
0.6509481072425842,HEPG2,HEPG2,1
0.7950494289398193,HEPG2,HEPG2,1
0.06351524591445923,HEPG2,HEPG2,1
0.060816023498773575,HEPG2,HEPG2,1
0.025032317265868187,HEPG2,HEPG2,1
0.036694593727588654,HEPG2,HEPG2,1
0.034768570214509964,HEPG2,HEPG2,1
0.09104744344949722,HEPG2,HEPG2,1
0.03916493430733681,HEPG2,HEPG2,1
0.04806159436702728,HEPG2,HEPG2,1
0.3001188337802887,HEPG2,HEPG2,1
0.16654422879219055,HEPG2,HEPG2,1
0.017022017389535904,HEPG2,HEPG2,1
0.15096037089824677,HEPG2,HEPG2,1
0.030523043125867844,HEPG2,HEPG2,1
0.06906910985708237,HEPG2,HEPG2,1
0.02106901817023754,HEPG2,HEPG2,1
0.059270989149808884,HEPG2,HEPG2,1
0.1299753487110138,HEPG2,HEPG2,1
0.141717791557312,HEPG2,HEPG2,1
0.0779932513833046,HEPG2,HEPG2,1
0.06385688483715057,HEPG2,HEPG2,1
0.07710231840610504,HEPG2,HEPG2,1
0.09787270426750183,HEPG2,HEPG2,1
0.1713285595178604,HEPG2,HEPG2,1
0.048974066972732544,HEPG2,HEPG2,1
0.1542636752128601,HEPG2,HEPG2,1
0.12091850489377975,HEPG2,HEPG2,1
0.049894168972969055,HEPG2,HEPG2,1
0.08756241947412491,HEPG2,HEPG2,1
0.10994408279657364,HEPG2,HEPG2,1
0.009286477230489254,HEPG2,HEPG2,1
0.03293955326080322,HEPG2,HEPG2,1
0.06769897788763046,HEPG2,HEPG2,1
0.1683920919895172,HEPG2,HEPG2,1
0.378730833530426,HEPG2,HEPG2,1
0.1991930902004242,HEPG2,HEPG2,1
0.024294249713420868,HEPG2,HEPG2,1
0.13779543340206146,HEPG2,HEPG2,1
0.2865452170372009,HEPG2,HEPG2,1
0.18911828100681305,HEPG2,HEPG2,1
0.031063400208950043,HEPG2,HEPG2,1
0.18975763022899628,HEPG2,HEPG2,1
0.16174878180027008,HEPG2,HEPG2,1
0.23418039083480835,HEPG2,HEPG2,1
0.08851476013660431,HEPG2,HEPG2,1
0.046481210738420486,HEPG2,HEPG2,1
0.12024423480033875,HEPG2,HEPG2,1
0.05481327325105667,HEPG2,HEPG2,1
0.061626333743333817,HEPG2,HEPG2,1
0.23858945071697235,HEPG2,HEPG2,1
0.18779712915420532,HEPG2,HEPG2,1
0.13526763021945953,HEPG2,HEPG2,1
0.18109643459320068,HEPG2,HEPG2,1
0.1847122460603714,HEPG2,HEPG2,1
0.06307218223810196,HEPG2,HEPG2,1
0.08083931356668472,HEPG2,HEPG2,1
0.04123400151729584,HEPG2,HEPG2,1
0.15080416202545166,HEPG2,HEPG2,1
0.5793179869651794,HEPG2,HEPG2,1
0.02206522412598133,HEPG2,HEPG2,1
0.25685733556747437,HEPG2,HEPG2,1
0.6093215942382812,HEPG2,HEPG2,1
0.1622806340456009,HEPG2,HEPG2,1
0.00980414915829897,HEPG2,HEPG2,1
0.23266422748565674,HEPG2,HEPG2,1
0.2547726631164551,HEPG2,HEPG2,1
0.18284907937049866,HEPG2,HEPG2,1
0.1534750908613205,HEPG2,HEPG2,1
0.1289178431034088,HEPG2,HEPG2,1
0.07738936692476273,HEPG2,HEPG2,1
0.05222335085272789,HEPG2,HEPG2,1
0.00036611355608329177,HEPG2,HEPG2,1
0.48888301849365234,HEPG2,HEPG2,1
0.001945665804669261,HEPG2,HEPG2,1
0.1559751331806183,HEPG2,HEPG2,1
0.6031582951545715,HEPG2,HEPG2,1
0.21777158975601196,HEPG2,HEPG2,1
0.04391367733478546,HEPG2,HEPG2,1
0.057440850883722305,HEPG2,HEPG2,1
0.3983939290046692,HEPG2,HEPG2,1
0.02744881995022297,HEPG2,HEPG2,1
0.11788669228553772,HEPG2,HEPG2,1
0.05225563794374466,HEPG2,HEPG2,1
0.06863676011562347,HEPG2,HEPG2,1
0.03389105200767517,HEPG2,HEPG2,1
0.007577522657811642,HEPG2,HEPG2,1
0.10166902840137482,HEPG2,HEPG2,1
0.08064821362495422,HEPG2,HEPG2,1
0.17669299244880676,HEPG2,HEPG2,1
0.025667892768979073,HEPG2,HEPG2,1
0.6485574245452881,HEPG2,HEPG2,1
0.02876984514296055,HEPG2,HEPG2,1
0.08546250313520432,HEPG2,HEPG2,1
0.17015498876571655,HEPG2,HEPG2,1
0.1335233896970749,HEPG2,HEPG2,1
0.03161245584487915,HEPG2,HEPG2,1
0.03149406984448433,HEPG2,HEPG2,1
0.040846288204193115,HEPG2,HEPG2,1
0.07527898997068405,HEPG2,HEPG2,1
0.01744055561721325,HEPG2,HEPG2,1
0.0708722397685051,HEPG2,HEPG2,1
0.034593984484672546,HEPG2,HEPG2,1
0.1472034901380539,HEPG2,HEPG2,1
0.051417600363492966,HEPG2,HEPG2,1
0.09424448758363724,HEPG2,HEPG2,1
0.01683509722352028,HEPG2,HEPG2,1
0.13359254598617554,HEPG2,HEPG2,1
0.026979658752679825,HEPG2,HEPG2,1
0.07277849316596985,HEPG2,HEPG2,1
0.03649766743183136,HEPG2,HEPG2,1
0.08389799296855927,HEPG2,HEPG2,1
0.08421407639980316,HEPG2,HEPG2,1
0.17006157338619232,HEPG2,HEPG2,1
0.2413327693939209,HEPG2,HEPG2,1
0.2341669201850891,HEPG2,HEPG2,1
0.028864555060863495,HEPG2,HEPG2,1
0.11595658957958221,HEPG2,HEPG2,1
0.03312443196773529,HEPG2,HEPG2,1
0.12851035594940186,HEPG2,HEPG2,1
0.08842068910598755,HEPG2,HEPG2,1
0.00893873069435358,HEPG2,HEPG2,1
0.10542414337396622,HEPG2,HEPG2,1
0.21096035838127136,HEPG2,HEPG2,1
0.055578600615262985,HEPG2,HEPG2,1
0.4453841745853424,HEPG2,HEPG2,1
0.07366842031478882,HEPG2,HEPG2,1
0.031508464366197586,HEPG2,HEPG2,1
0.03681657090783119,HEPG2,HEPG2,1
0.017162945121526718,HEPG2,HEPG2,1
0.037450000643730164,HEPG2,HEPG2,1
0.034447524696588516,HEPG2,HEPG2,1
0.18975649774074554,HEPG2,HEPG2,1
0.009937876835465431,HEPG2,HEPG2,1
0.15672874450683594,HEPG2,HEPG2,1
0.11735279113054276,HEPG2,HEPG2,1
0.06490691006183624,HEPG2,HEPG2,1
0.09337118268013,HEPG2,HEPG2,1
0.10591999441385269,HEPG2,HEPG2,1
0.13562975823879242,HEPG2,HEPG2,1
0.15678757429122925,HEPG2,HEPG2,1
0.20638743042945862,HEPG2,HEPG2,1
0.029304491356015205,HEPG2,HEPG2,1
0.023424701765179634,HEPG2,HEPG2,1
0.030933845788240433,HEPG2,HEPG2,1
0.02230045571923256,HEPG2,HEPG2,1
0.6774747967720032,HEPG2,HEPG2,1
0.741182267665863,HEPG2,HEPG2,1
0.004476560745388269,HEPG2,HEPG2,1
0.04632042720913887,HEPG2,HEPG2,1
0.02112795040011406,HEPG2,HEPG2,1
0.021067606285214424,HEPG2,HEPG2,1
0.04982514679431915,HEPG2,HEPG2,1
0.3882800042629242,HEPG2,HEPG2,1
0.17195266485214233,HEPG2,HEPG2,1
0.18683703243732452,HEPG2,HEPG2,1
0.029534514993429184,HEPG2,HEPG2,1
0.6786438822746277,HEPG2,HEPG2,1
0.7479316592216492,HEPG2,HEPG2,1
0.04169386997818947,HEPG2,HEPG2,1
0.040336597710847855,HEPG2,HEPG2,1
0.026541007682681084,HEPG2,HEPG2,1
0.005056071560829878,HEPG2,HEPG2,1
0.1631988286972046,HEPG2,HEPG2,1
0.10676044970750809,HEPG2,HEPG2,1
0.013119831681251526,HEPG2,HEPG2,1
0.06306212395429611,HEPG2,HEPG2,1
0.23663482069969177,HEPG2,HEPG2,1
0.04623189941048622,HEPG2,HEPG2,1
0.08188987523317337,HEPG2,HEPG2,1
0.17575310170650482,HEPG2,HEPG2,1
0.3929787576198578,HEPG2,HEPG2,1
0.02598758600652218,HEPG2,HEPG2,1
