0.3347116708755493,GM12878,GM12878,1
0.0939764529466629,GM12878,GM12878,1
0.17274977266788483,GM12878,GM12878,1
0.14656569063663483,GM12878,GM12878,1
0.5896607041358948,GM12878,GM12878,1
0.6684213876724243,GM12878,GM12878,1
0.3704105019569397,GM12878,GM12878,1
0.1664629727602005,GM12878,GM12878,1
0.6457065939903259,GM12878,GM12878,1
0.06414546072483063,GM12878,GM12878,1
0.575872004032135,GM12878,GM12878,1
0.28476187586784363,GM12878,GM12878,1
0.6633651852607727,GM12878,GM12878,1
0.6780640482902527,GM12878,GM12878,1
0.1607917696237564,GM12878,GM12878,1
0.12978512048721313,GM12878,GM12878,1
0.06108732894062996,GM12878,GM12878,1
0.2590709328651428,GM12878,GM12878,1
0.184764564037323,GM12878,GM12878,1
0.5036008954048157,GM12878,GM12878,1
0.09894737601280212,GM12878,GM12878,1
0.04229308292269707,GM12878,GM12878,1
0.819845974445343,GM12878,GM12878,1
0.4666059911251068,GM12878,GM12878,1
0.01805008016526699,GM12878,GM12878,1
0.1666620522737503,GM12878,GM12878,1
0.052262961864471436,GM12878,GM12878,1
0.6324239373207092,GM12878,GM12878,1
0.5588385462760925,GM12878,GM12878,1
0.007779839914292097,GM12878,GM12878,1
0.7998383641242981,GM12878,GM12878,1
0.2985800504684448,GM12878,GM12878,1
0.14616642892360687,GM12878,GM12878,1
0.14887487888336182,GM12878,GM12878,1
0.07605163753032684,GM12878,GM12878,1
0.010616132989525795,GM12878,GM12878,1
0.15531645715236664,GM12878,GM12878,1
0.30815109610557556,GM12878,GM12878,1
0.4252404570579529,GM12878,GM12878,1
0.8250171542167664,GM12878,GM12878,1
0.9736186861991882,GM12878,GM12878,1
0.23306213319301605,GM12878,GM12878,1
0.1058734804391861,GM12878,GM12878,1
0.33525344729423523,GM12878,GM12878,1
0.3443707227706909,GM12878,GM12878,1
0.4136582911014557,GM12878,GM12878,1
0.2101304978132248,GM12878,GM12878,1
0.9593575596809387,GM12878,GM12878,1
0.5706342458724976,GM12878,GM12878,1
0.052486173808574677,GM12878,GM12878,1
0.8763856887817383,GM12878,GM12878,1
0.8619261980056763,GM12878,GM12878,1
0.18062643706798553,GM12878,GM12878,1
0.4501889646053314,GM12878,GM12878,1
0.27946773171424866,GM12878,GM12878,1
0.23810385167598724,GM12878,GM12878,1
0.11874906718730927,GM12878,GM12878,1
0.2969868779182434,GM12878,GM12878,1
0.5601256489753723,GM12878,GM12878,1
0.2036975473165512,GM12878,GM12878,1
0.43222975730895996,GM12878,GM12878,1
0.1838528960943222,GM12878,GM12878,1
0.24149414896965027,GM12878,GM12878,1
0.6750457882881165,GM12878,GM12878,1
0.24758684635162354,GM12878,GM12878,1
0.43027669191360474,GM12878,GM12878,1
0.6743484139442444,GM12878,GM12878,1
0.4413759112358093,GM12878,GM12878,1
0.615157961845398,GM12878,GM12878,1
0.4076809585094452,GM12878,GM12878,1
0.6735396981239319,GM12878,GM12878,1
0.27350515127182007,GM12878,GM12878,1
0.1627691090106964,GM12878,GM12878,1
0.6621729135513306,GM12878,GM12878,1
0.21001513302326202,GM12878,GM12878,1
0.275272935628891,GM12878,GM12878,1
0.039505038410425186,GM12878,GM12878,1
0.48153156042099,GM12878,GM12878,1
0.14257583022117615,GM12878,GM12878,1
0.11614889651536942,GM12878,GM12878,1
0.8009164333343506,GM12878,GM12878,1
0.004945531487464905,GM12878,GM12878,1
0.5814163684844971,GM12878,GM12878,1
0.717106819152832,GM12878,GM12878,1
0.8081414699554443,GM12878,GM12878,1
0.2263188362121582,GM12878,GM12878,1
0.18673519790172577,GM12878,GM12878,1
0.2823202610015869,GM12878,GM12878,1
0.7094188928604126,GM12878,GM12878,1
0.33708229660987854,GM12878,GM12878,1
0.5948247909545898,GM12878,GM12878,1
0.5063990950584412,GM12878,GM12878,1
0.43350914120674133,GM12878,GM12878,1
0.7775420546531677,GM12878,GM12878,1
0.5273190140724182,GM12878,GM12878,1
0.3275514841079712,GM12878,GM12878,1
0.30630165338516235,GM12878,GM12878,1
0.6198347210884094,GM12878,GM12878,1
0.6689103841781616,GM12878,GM12878,1
0.5436884760856628,GM12878,GM12878,1
0.4674971103668213,GM12878,GM12878,1
0.29931578040122986,GM12878,GM12878,1
0.3612107038497925,GM12878,GM12878,1
0.0852622240781784,GM12878,GM12878,1
0.13618755340576172,GM12878,GM12878,1
0.5662956833839417,GM12878,GM12878,1
0.3606838285923004,GM12878,GM12878,1
0.13505655527114868,GM12878,GM12878,1
0.22184227406978607,GM12878,GM12878,1
0.3545227348804474,GM12878,GM12878,1
0.4808679223060608,GM12878,GM12878,1
0.09767841547727585,GM12878,GM12878,1
0.09242125600576401,GM12878,GM12878,1
0.8332407474517822,GM12878,GM12878,1
0.6403836011886597,GM12878,GM12878,1
0.03887956589460373,GM12878,GM12878,1
0.29190748929977417,GM12878,GM12878,1
0.32106664776802063,GM12878,GM12878,1
0.8887183666229248,GM12878,GM12878,1
0.376108318567276,GM12878,GM12878,1
0.1908920854330063,GM12878,GM12878,1
0.14117173850536346,GM12878,GM12878,1
0.2250075340270996,GM12878,GM12878,1
0.1842222809791565,GM12878,GM12878,1
0.7172322869300842,GM12878,GM12878,1
0.3886107802391052,GM12878,GM12878,1
0.5499688386917114,GM12878,GM12878,1
0.17160725593566895,GM12878,GM12878,1
0.13298523426055908,GM12878,GM12878,1
0.4656845033168793,GM12878,GM12878,1
0.5379641652107239,GM12878,GM12878,1
0.6894286870956421,GM12878,GM12878,1
0.0020535069052129984,GM12878,GM12878,1
0.3906426727771759,GM12878,GM12878,1
0.17460434138774872,GM12878,GM12878,1
0.6993343234062195,GM12878,GM12878,1
0.05495434254407883,GM12878,GM12878,1
0.8596612215042114,GM12878,GM12878,1
0.2907296419143677,GM12878,GM12878,1
0.06256263703107834,GM12878,GM12878,1
0.6446906924247742,GM12878,GM12878,1
0.7114142775535583,GM12878,GM12878,1
0.11464651674032211,GM12878,GM12878,1
0.49977973103523254,GM12878,GM12878,1
0.22695693373680115,GM12878,GM12878,1
0.10301238298416138,GM12878,GM12878,1
0.3630312383174896,GM12878,GM12878,1
0.6861206293106079,GM12878,GM12878,1
0.24711376428604126,GM12878,GM12878,1
0.36018577218055725,GM12878,GM12878,1
0.3022193908691406,GM12878,GM12878,1
0.37964504957199097,GM12878,GM12878,1
0.32398250699043274,GM12878,GM12878,1
0.07430661469697952,GM12878,GM12878,1
0.6820812821388245,GM12878,GM12878,1
0.23357489705085754,GM12878,GM12878,1
0.373869925737381,GM12878,GM12878,1
0.5341634154319763,GM12878,GM12878,1
0.5637351274490356,GM12878,GM12878,1
0.29802513122558594,GM12878,GM12878,1
0.2999809980392456,GM12878,GM12878,1
0.5383704900741577,GM12878,GM12878,1
0.04719002917408943,GM12878,GM12878,1
0.06951840221881866,GM12878,GM12878,1
0.1309264451265335,GM12878,GM12878,1
0.48562660813331604,GM12878,GM12878,1
0.5047114491462708,GM12878,GM12878,1
0.7718442678451538,GM12878,GM12878,1
0.8705676794052124,GM12878,GM12878,1
0.14399586617946625,GM12878,GM12878,1
0.16499535739421844,GM12878,GM12878,1
0.09404459595680237,GM12878,GM12878,1
0.23876330256462097,GM12878,GM12878,1
0.22841575741767883,GM12878,GM12878,1
0.3702740967273712,GM12878,GM12878,1
0.1513565331697464,GM12878,GM12878,1
0.2808970510959625,GM12878,GM12878,1
0.2280651032924652,GM12878,GM12878,1
0.5629117488861084,GM12878,GM12878,1
0.9440624713897705,GM12878,GM12878,1
0.26247116923332214,GM12878,GM12878,1
0.2502513527870178,GM12878,GM12878,1
0.1502494364976883,GM12878,GM12878,1
0.3025546967983246,GM12878,GM12878,1
0.14965665340423584,GM12878,GM12878,1
0.8780571222305298,GM12878,GM12878,1
0.27620095014572144,GM12878,GM12878,1
0.10356593877077103,GM12878,GM12878,1
0.3433704674243927,GM12878,GM12878,1
0.43296658992767334,GM12878,GM12878,1
0.1571953296661377,GM12878,GM12878,1
0.190504789352417,GM12878,GM12878,1
0.5691638588905334,GM12878,GM12878,1
0.15985007584095,GM12878,GM12878,1
0.1055746078491211,GM12878,GM12878,1
0.16309773921966553,GM12878,GM12878,1
0.666446328163147,GM12878,GM12878,1
0.47403469681739807,GM12878,GM12878,1
0.0049131023697555065,GM12878,GM12878,1
0.4419848918914795,GM12878,GM12878,1
0.2940109670162201,GM12878,GM12878,1
0.23913247883319855,GM12878,GM12878,1
0.7926886677742004,GM12878,GM12878,1
0.30518850684165955,GM12878,GM12878,1
0.12131005525588989,GM12878,GM12878,1
0.11368394643068314,GM12878,GM12878,1
0.26381608843803406,GM12878,GM12878,1
0.11742477864027023,GM12878,GM12878,1
0.8988991975784302,GM12878,GM12878,1
0.46404919028282166,GM12878,GM12878,1
0.00719426991418004,GM12878,GM12878,1
0.21342027187347412,GM12878,GM12878,1
0.1433059275150299,GM12878,GM12878,1
0.24074041843414307,GM12878,GM12878,1
0.5050798654556274,GM12878,GM12878,1
0.08699101954698563,GM12878,GM12878,1
0.0700368583202362,GM12878,GM12878,1
0.2721368372440338,GM12878,GM12878,1
0.07967597991228104,GM12878,GM12878,1
0.8327597379684448,GM12878,GM12878,1
0.908474862575531,GM12878,GM12878,1
0.8141602873802185,GM12878,GM12878,1
0.2026471495628357,GM12878,GM12878,1
0.10739214718341827,GM12878,GM12878,1
0.11616851389408112,GM12878,GM12878,1
0.5440580248832703,GM12878,GM12878,1
0.38543885946273804,GM12878,GM12878,1
0.3068082928657532,GM12878,GM12878,1
0.41043171286582947,GM12878,GM12878,1
0.6088200807571411,GM12878,GM12878,1
0.09717237204313278,GM12878,GM12878,1
0.2285275161266327,GM12878,GM12878,1
0.9083727598190308,GM12878,GM12878,1
0.8443331718444824,GM12878,GM12878,1
0.5214905738830566,GM12878,GM12878,1
0.13517241179943085,GM12878,GM12878,1
0.43105819821357727,GM12878,GM12878,1
0.4740878939628601,GM12878,GM12878,1
0.9428310394287109,GM12878,GM12878,1
0.4386466443538666,GM12878,GM12878,1
0.7426804900169373,GM12878,GM12878,1
0.8307226896286011,GM12878,GM12878,1
0.9618377089500427,GM12878,GM12878,1
0.10230779647827148,GM12878,GM12878,1
0.09094052016735077,GM12878,GM12878,1
0.9245395660400391,GM12878,GM12878,1
0.26601797342300415,GM12878,GM12878,1
0.8444699645042419,GM12878,GM12878,1
0.2306988388299942,GM12878,GM12878,1
0.5729775428771973,GM12878,GM12878,1
0.19011226296424866,GM12878,GM12878,1
0.2516729235649109,GM12878,GM12878,1
0.407533198595047,GM12878,GM12878,1
0.3105471432209015,GM12878,GM12878,1
0.427754670381546,GM12878,GM12878,1
0.30703145265579224,GM12878,GM12878,1
0.15703101456165314,GM12878,GM12878,1
0.23355567455291748,GM12878,GM12878,1
0.2802596986293793,GM12878,GM12878,1
0.3153578042984009,GM12878,GM12878,1
0.5214685201644897,GM12878,GM12878,1
0.7720533013343811,GM12878,GM12878,1
0.34860849380493164,GM12878,GM12878,1
0.12089405208826065,GM12878,GM12878,1
0.3340968191623688,GM12878,GM12878,1
0.051362473517656326,GM12878,GM12878,1
0.3681699335575104,GM12878,GM12878,1
0.13223440945148468,GM12878,GM12878,1
0.6998253464698792,GM12878,GM12878,1
0.2175220400094986,GM12878,GM12878,1
0.8858751654624939,GM12878,GM12878,1
0.9159023761749268,GM12878,GM12878,1
0.6335042119026184,GM12878,GM12878,1
0.8979412913322449,GM12878,GM12878,1
0.40146952867507935,GM12878,GM12878,1
0.5918176770210266,GM12878,GM12878,1
0.9625566601753235,GM12878,GM12878,1
0.8412089347839355,GM12878,GM12878,1
0.8364099264144897,GM12878,GM12878,1
0.40326008200645447,GM12878,GM12878,1
0.6014961004257202,GM12878,GM12878,1
0.03240159898996353,GM12878,GM12878,1
0.19543993473052979,GM12878,GM12878,1
0.47024592757225037,GM12878,GM12878,1
0.4138328433036804,GM12878,GM12878,1
0.08034252375364304,GM12878,GM12878,1
0.3138146996498108,GM12878,GM12878,1
0.057193562388420105,GM12878,GM12878,1
0.14141598343849182,GM12878,GM12878,1
0.6763631105422974,GM12878,GM12878,1
0.3350454866886139,GM12878,GM12878,1
0.26737040281295776,GM12878,GM12878,1
0.563539981842041,GM12878,GM12878,1
0.7891489267349243,GM12878,GM12878,1
0.7563046216964722,GM12878,GM12878,1
0.3707467317581177,GM12878,GM12878,1
0.8433584570884705,GM12878,GM12878,1
0.1654525250196457,GM12878,GM12878,1
0.4299532175064087,GM12878,GM12878,1
0.6119083166122437,GM12878,GM12878,1
0.20446249842643738,GM12878,GM12878,1
0.6156008243560791,GM12878,GM12878,1
0.925567626953125,GM12878,GM12878,1
0.8483102321624756,GM12878,GM12878,1
0.3262200355529785,GM12878,GM12878,1
0.6017922759056091,GM12878,GM12878,1
0.12462850660085678,GM12878,GM12878,1
0.4135357737541199,GM12878,GM12878,1
0.3204784393310547,GM12878,GM12878,1
0.1864301711320877,GM12878,GM12878,1
0.08564779907464981,GM12878,GM12878,1
0.28933390974998474,GM12878,GM12878,1
0.1778024584054947,GM12878,GM12878,1
0.4424343705177307,GM12878,GM12878,1
0.06828285753726959,GM12878,GM12878,1
0.80338054895401,GM12878,GM12878,1
0.8018510341644287,GM12878,GM12878,1
0.13694506883621216,GM12878,GM12878,1
0.24288234114646912,GM12878,GM12878,1
0.19471865892410278,GM12878,GM12878,1
0.5167396068572998,GM12878,GM12878,1
0.8456830382347107,GM12878,GM12878,1
0.6558769345283508,GM12878,GM12878,1
0.3764789402484894,GM12878,GM12878,1
0.0026813496369868517,GM12878,GM12878,1
0.19462600350379944,GM12878,GM12878,1
0.13921695947647095,GM12878,GM12878,1
0.2194783091545105,GM12878,GM12878,1
0.5336814522743225,GM12878,GM12878,1
0.5064390301704407,GM12878,GM12878,1
0.10648949444293976,GM12878,GM12878,1
0.09684094041585922,GM12878,GM12878,1
0.08437123894691467,GM12878,GM12878,1
0.8551660180091858,GM12878,GM12878,1
0.07034972310066223,GM12878,GM12878,1
0.26643428206443787,GM12878,GM12878,1
0.04158313199877739,GM12878,GM12878,1
0.036494180560112,GM12878,GM12878,1
0.5534223914146423,GM12878,GM12878,1
0.06586911529302597,GM12878,GM12878,1
0.33723536133766174,GM12878,GM12878,1
0.8940654993057251,GM12878,GM12878,1
0.2989375591278076,GM12878,GM12878,1
0.8305307626724243,GM12878,GM12878,1
0.0026227845810353756,GM12878,GM12878,1
0.8284468054771423,GM12878,GM12878,1
0.11897659301757812,GM12878,GM12878,1
0.9339815974235535,GM12878,GM12878,1
0.04679020866751671,GM12878,GM12878,1
0.3197934329509735,GM12878,GM12878,1
0.8499978184700012,GM12878,GM12878,1
0.4209662973880768,GM12878,GM12878,1
0.1985492706298828,GM12878,GM12878,1
0.15800662338733673,GM12878,GM12878,1
0.9305140376091003,GM12878,GM12878,1
0.22458581626415253,GM12878,GM12878,1
0.6991834044456482,GM12878,GM12878,1
0.4494319558143616,GM12878,GM12878,1
0.27390432357788086,GM12878,GM12878,1
0.7269068360328674,GM12878,GM12878,1
0.8149750232696533,GM12878,GM12878,1
0.34298649430274963,GM12878,GM12878,1
0.4392150938510895,GM12878,GM12878,1
0.11036231368780136,GM12878,GM12878,1
0.10988499969244003,GM12878,GM12878,1
0.9731454253196716,GM12878,GM12878,1
0.26671940088272095,GM12878,GM12878,1
0.2277054488658905,GM12878,GM12878,1
0.14049296081066132,GM12878,GM12878,1
0.05910120904445648,GM12878,GM12878,1
0.49494704604148865,GM12878,GM12878,1
0.7030823826789856,GM12878,GM12878,1
0.6637357473373413,GM12878,GM12878,1
0.2635434567928314,GM12878,GM12878,1
0.10380420088768005,GM12878,GM12878,1
0.18790890276432037,GM12878,GM12878,1
0.22881671786308289,GM12878,GM12878,1
0.2318674623966217,GM12878,GM12878,1
0.4693383276462555,GM12878,GM12878,1
0.030175207182765007,GM12878,GM12878,1
0.1886347532272339,GM12878,GM12878,1
0.12159284949302673,GM12878,GM12878,1
0.4073623716831207,GM12878,GM12878,1
0.03067881241440773,GM12878,GM12878,1
0.41279497742652893,GM12878,GM12878,1
0.47176074981689453,GM12878,GM12878,1
0.10513343662023544,GM12878,GM12878,1
0.854523777961731,GM12878,GM12878,1
0.6773107051849365,GM12878,GM12878,1
0.12743034958839417,GM12878,GM12878,1
0.31041261553764343,GM12878,GM12878,1
0.6315325498580933,GM12878,GM12878,1
0.06614551693201065,GM12878,GM12878,1
0.2393518090248108,GM12878,GM12878,1
0.33768612146377563,GM12878,GM12878,1
0.5457876324653625,GM12878,GM12878,1
0.3147154748439789,GM12878,GM12878,1
0.06849241256713867,GM12878,GM12878,1
0.06154031306505203,GM12878,GM12878,1
0.11097586154937744,GM12878,GM12878,1
0.8912626504898071,GM12878,GM12878,1
0.1740768402814865,GM12878,GM12878,1
0.5299845337867737,GM12878,GM12878,1
0.6090481877326965,GM12878,GM12878,1
0.6944389343261719,GM12878,GM12878,1
0.02199966460466385,GM12878,GM12878,1
0.04530368745326996,GM12878,GM12878,1
0.11675422638654709,GM12878,GM12878,1
0.1280512511730194,GM12878,GM12878,1
0.1710444688796997,GM12878,GM12878,1
0.7502199411392212,GM12878,GM12878,1
0.18098127841949463,GM12878,GM12878,1
0.37178221344947815,GM12878,GM12878,1
0.00254069734364748,GM12878,GM12878,1
0.00780367199331522,GM12878,GM12878,1
0.08050482720136642,GM12878,GM12878,1
0.01098308153450489,GM12878,GM12878,1
0.0032351594418287277,GM12878,GM12878,1
0.0014330472331494093,GM12878,GM12878,1
0.8024747967720032,GM12878,GM12878,1
0.7119893431663513,GM12878,GM12878,1
0.0574834868311882,GM12878,GM12878,1
0.07849439978599548,GM12878,GM12878,1
0.47255823016166687,GM12878,GM12878,1
0.2077185958623886,GM12878,GM12878,1
0.3654390573501587,GM12878,GM12878,1
0.3863040506839752,GM12878,GM12878,1
0.5652725100517273,GM12878,GM12878,1
0.11188209056854248,GM12878,GM12878,1
0.44702184200286865,GM12878,GM12878,1
0.10967634618282318,GM12878,GM12878,1
0.07897105067968369,GM12878,GM12878,1
0.2834530472755432,GM12878,GM12878,1
0.2847301661968231,GM12878,GM12878,1
0.268400102853775,GM12878,GM12878,1
0.17761948704719543,GM12878,GM12878,1
0.393532395362854,GM12878,GM12878,1
0.3214860260486603,GM12878,GM12878,1
0.2621185779571533,GM12878,GM12878,1
0.36123812198638916,GM12878,GM12878,1
0.2802959084510803,GM12878,GM12878,1
0.05130571499466896,GM12878,GM12878,1
0.657392144203186,GM12878,GM12878,1
0.5051841735839844,GM12878,GM12878,1
0.4918975234031677,GM12878,GM12878,1
0.6053141951560974,GM12878,GM12878,1
0.36961355805397034,GM12878,GM12878,1
0.3902818262577057,GM12878,GM12878,1
0.5393790602684021,GM12878,GM12878,1
0.19685542583465576,GM12878,GM12878,1
0.02858831360936165,GM12878,GM12878,1
0.6222158074378967,GM12878,GM12878,1
0.5393229126930237,GM12878,GM12878,1
0.22814202308654785,GM12878,GM12878,1
0.43178999423980713,GM12878,GM12878,1
0.5026885271072388,GM12878,GM12878,1
0.042638108134269714,GM12878,GM12878,1
0.3864854574203491,GM12878,GM12878,1
0.2791760563850403,GM12878,GM12878,1
0.1445467174053192,GM12878,GM12878,1
0.6005743145942688,GM12878,GM12878,1
0.2980695068836212,GM12878,GM12878,1
0.5500292778015137,GM12878,GM12878,1
0.585818886756897,GM12878,GM12878,1
0.0750916376709938,GM12878,GM12878,1
0.5377798676490784,GM12878,GM12878,1
0.8119683265686035,GM12878,GM12878,1
0.5477728247642517,GM12878,GM12878,1
0.017666980624198914,GM12878,GM12878,1
0.8163138628005981,GM12878,GM12878,1
0.006301695480942726,GM12878,GM12878,1
0.4796757102012634,GM12878,GM12878,1
0.756580114364624,GM12878,GM12878,1
0.5782074928283691,GM12878,GM12878,1
0.1995430737733841,GM12878,GM12878,1
0.3042187988758087,GM12878,GM12878,1
0.0017692487454041839,GM12878,GM12878,1
0.31145042181015015,GM12878,GM12878,1
0.4188023507595062,GM12878,GM12878,1
0.5301039814949036,GM12878,GM12878,1
0.1044788584113121,GM12878,GM12878,1
0.2857361435890198,GM12878,GM12878,1
0.6341229677200317,GM12878,GM12878,1
0.6134054064750671,GM12878,GM12878,1
0.6261895298957825,GM12878,GM12878,1
0.16519421339035034,GM12878,GM12878,1
0.09625835716724396,GM12878,GM12878,1
0.033250316977500916,GM12878,GM12878,1
0.04366852715611458,GM12878,GM12878,1
0.09834393113851547,GM12878,GM12878,1
0.18102817237377167,GM12878,GM12878,1
0.03940683230757713,GM12878,GM12878,1
0.09287378937005997,GM12878,GM12878,1
0.5470261573791504,GM12878,GM12878,1
0.03136486932635307,GM12878,GM12878,1
0.0639444887638092,GM12878,GM12878,1
0.25553643703460693,GM12878,GM12878,1
0.030332956463098526,GM12878,GM12878,1
0.4992656111717224,GM12878,GM12878,1
0.695208728313446,GM12878,GM12878,1
0.6092368364334106,GM12878,GM12878,1
0.6189458966255188,GM12878,GM12878,1
0.20681804418563843,GM12878,GM12878,1
0.28874728083610535,GM12878,GM12878,1
0.49815988540649414,GM12878,GM12878,1
0.16675639152526855,GM12878,GM12878,1
0.3795512020587921,GM12878,GM12878,1
0.5143176913261414,GM12878,GM12878,1
0.4747389554977417,GM12878,GM12878,1
0.03191766142845154,GM12878,GM12878,1
0.1339721381664276,GM12878,GM12878,1
0.23374079167842865,GM12878,GM12878,1
0.5291740298271179,GM12878,GM12878,1
0.7177944183349609,GM12878,GM12878,1
0.49371784925460815,GM12878,GM12878,1
0.839117169380188,GM12878,GM12878,1
0.5147450566291809,GM12878,GM12878,1
0.2536679804325104,GM12878,GM12878,1
0.5138210654258728,GM12878,GM12878,1
0.1325102150440216,GM12878,GM12878,1
0.8141800761222839,GM12878,GM12878,1
0.9310132265090942,GM12878,GM12878,1
0.7340971231460571,GM12878,GM12878,1
0.07220419496297836,GM12878,GM12878,1
0.46641913056373596,GM12878,GM12878,1
0.250499963760376,GM12878,GM12878,1
0.35425516963005066,GM12878,GM12878,1
0.6593838930130005,GM12878,GM12878,1
0.181870236992836,GM12878,GM12878,1
0.5887387990951538,GM12878,GM12878,1
0.5748993158340454,GM12878,GM12878,1
0.386220246553421,GM12878,GM12878,1
0.09332878142595291,GM12878,GM12878,1
0.5847678780555725,GM12878,GM12878,1
0.2763323187828064,GM12878,GM12878,1
0.048177093267440796,GM12878,GM12878,1
