0.2872489392757416,K562,K562,1
0.6843241453170776,K562,K562,1
0.44836241006851196,K562,K562,1
0.5955141186714172,K562,K562,1
0.5465357899665833,K562,K562,1
0.5908471345901489,K562,K562,1
0.3882196247577667,K562,K562,1
0.21178901195526123,K562,K562,1
0.29081451892852783,K562,K562,1
0.44155964255332947,K562,K562,1
0.19364164769649506,K562,K562,1
0.458030104637146,K562,K562,1
0.2886494994163513,K562,K562,1
0.25953787565231323,K562,K562,1
0.9750595688819885,K562,K562,1
0.23993393778800964,K562,K562,1
0.46392112970352173,K562,K562,1
0.8048018217086792,K562,K562,1
0.24362275004386902,K562,K562,1
0.7983341813087463,K562,K562,1
0.349298357963562,K562,K562,1
0.2964370846748352,K562,K562,1
0.3649766445159912,K562,K562,1
0.7581399083137512,K562,K562,1
0.8833819031715393,K562,K562,1
0.6841579079627991,K562,K562,1
0.9251774549484253,K562,K562,1
0.894841730594635,K562,K562,1
0.9114434123039246,K562,K562,1
0.611063539981842,K562,K562,1
0.2990454137325287,K562,K562,1
0.5139555335044861,K562,K562,1
0.38271087408065796,K562,K562,1
0.5389493703842163,K562,K562,1
0.149394229054451,K562,K562,1
0.2897001802921295,K562,K562,1
0.45004960894584656,K562,K562,1
0.509980320930481,K562,K562,1
0.5043385028839111,K562,K562,1
0.1818227767944336,K562,K562,1
0.06713838130235672,K562,K562,1
0.7868432402610779,K562,K562,1
0.2975228428840637,K562,K562,1
0.1527852863073349,K562,K562,1
0.37892165780067444,K562,K562,1
0.3064701557159424,K562,K562,1
0.8624476194381714,K562,K562,1
0.3626731336116791,K562,K562,1
0.822988748550415,K562,K562,1
0.6737688183784485,K562,K562,1
0.0002552515943534672,K562,K562,1
0.21504786610603333,K562,K562,1
0.4638367295265198,K562,K562,1
0.2560274600982666,K562,K562,1
0.06492523103952408,K562,K562,1
0.8352864384651184,K562,K562,1
0.8190506100654602,K562,K562,1
0.5583944320678711,K562,K562,1
0.3557400405406952,K562,K562,1
0.30592963099479675,K562,K562,1
0.6564222574234009,K562,K562,1
0.16713839769363403,K562,K562,1
0.20384851098060608,K562,K562,1
0.4575621783733368,K562,K562,1
0.007103211246430874,K562,K562,1
0.4927048087120056,K562,K562,1
0.43079954385757446,K562,K562,1
0.6231341361999512,K562,K562,1
0.5121773481369019,K562,K562,1
0.3262522220611572,K562,K562,1
0.2992888391017914,K562,K562,1
0.22197793424129486,K562,K562,1
0.5495861172676086,K562,K562,1
0.2549420893192291,K562,K562,1
0.797010064125061,K562,K562,1
0.2255541831254959,K562,K562,1
0.7049366235733032,K562,K562,1
0.6322011947631836,K562,K562,1
0.5590367913246155,K562,K562,1
0.32778847217559814,K562,K562,1
0.38026097416877747,K562,K562,1
0.24293972551822662,K562,K562,1
0.08951526135206223,K562,K562,1
0.6859555840492249,K562,K562,1
0.33914715051651,K562,K562,1
0.3389364778995514,K562,K562,1
0.49394968152046204,K562,K562,1
0.1331366002559662,K562,K562,1
0.07437601685523987,K562,K562,1
0.7251077890396118,K562,K562,1
0.2758701741695404,K562,K562,1
0.4901268780231476,K562,K562,1
0.38756558299064636,K562,K562,1
0.33636710047721863,K562,K562,1
0.08571890741586685,K562,K562,1
0.4529380202293396,K562,K562,1
0.009261280298233032,K562,K562,1
0.16985425353050232,K562,K562,1
0.702456533908844,K562,K562,1
0.05838128924369812,K562,K562,1
0.5471266508102417,K562,K562,1
0.6331242322921753,K562,K562,1
0.4807451069355011,K562,K562,1
0.716079592704773,K562,K562,1
0.42275041341781616,K562,K562,1
0.8073164224624634,K562,K562,1
0.5887789130210876,K562,K562,1
0.8427456021308899,K562,K562,1
0.3921869099140167,K562,K562,1
0.7924882173538208,K562,K562,1
0.7577944397926331,K562,K562,1
0.9212558269500732,K562,K562,1
0.4838172197341919,K562,K562,1
0.637614905834198,K562,K562,1
0.6968302726745605,K562,K562,1
0.5477640628814697,K562,K562,1
0.6823399066925049,K562,K562,1
0.6711596250534058,K562,K562,1
0.6309533715248108,K562,K562,1
0.42372947931289673,K562,K562,1
0.5796563625335693,K562,K562,1
0.46470481157302856,K562,K562,1
0.5133506655693054,K562,K562,1
0.9672895669937134,K562,K562,1
0.21440856158733368,K562,K562,1
0.18386732041835785,K562,K562,1
0.2831869125366211,K562,K562,1
0.7506835460662842,K562,K562,1
0.8104920983314514,K562,K562,1
0.052689142525196075,K562,K562,1
0.19830545783042908,K562,K562,1
0.357186496257782,K562,K562,1
0.5138695240020752,K562,K562,1
0.24411536753177643,K562,K562,1
0.46918609738349915,K562,K562,1
0.31901776790618896,K562,K562,1
0.5085408091545105,K562,K562,1
0.7302039861679077,K562,K562,1
0.06825118511915207,K562,K562,1
0.3422321081161499,K562,K562,1
0.8823629021644592,K562,K562,1
0.27508795261383057,K562,K562,1
0.46996182203292847,K562,K562,1
0.5239199995994568,K562,K562,1
0.14691659808158875,K562,K562,1
0.7491615414619446,K562,K562,1
0.47906193137168884,K562,K562,1
0.20256000757217407,K562,K562,1
0.24819719791412354,K562,K562,1
0.5954191088676453,K562,K562,1
0.4653094410896301,K562,K562,1
0.7971052527427673,K562,K562,1
0.8356249332427979,K562,K562,1
0.3462267518043518,K562,K562,1
0.08422353118658066,K562,K562,1
0.3843253552913666,K562,K562,1
0.5475132465362549,K562,K562,1
0.5281310677528381,K562,K562,1
0.8274872899055481,K562,K562,1
0.254204660654068,K562,K562,1
0.3644407391548157,K562,K562,1
0.3554491400718689,K562,K562,1
0.41644275188446045,K562,K562,1
0.2796984612941742,K562,K562,1
0.31489062309265137,K562,K562,1
0.45412421226501465,K562,K562,1
0.4268755614757538,K562,K562,1
0.1367146521806717,K562,K562,1
0.11973732709884644,K562,K562,1
0.7134131789207458,K562,K562,1
0.9299250245094299,K562,K562,1
0.9243934750556946,K562,K562,1
0.2560841739177704,K562,K562,1
0.27609148621559143,K562,K562,1
0.6258956789970398,K562,K562,1
0.6929826736450195,K562,K562,1
0.3959098756313324,K562,K562,1
0.7019717693328857,K562,K562,1
0.7546510100364685,K562,K562,1
0.724624752998352,K562,K562,1
0.7947468757629395,K562,K562,1
0.4797092080116272,K562,K562,1
0.8257922530174255,K562,K562,1
0.8311856985092163,K562,K562,1
0.8389429450035095,K562,K562,1
0.6468451619148254,K562,K562,1
0.5525518655776978,K562,K562,1
0.24867425858974457,K562,K562,1
0.33591288328170776,K562,K562,1
0.5052164793014526,K562,K562,1
0.5216590762138367,K562,K562,1
0.3611721992492676,K562,K562,1
0.09672906994819641,K562,K562,1
0.5356209874153137,K562,K562,1
0.6776069402694702,K562,K562,1
0.32314062118530273,K562,K562,1
0.5925964713096619,K562,K562,1
0.7042304277420044,K562,K562,1
0.4604748785495758,K562,K562,1
0.17195376753807068,K562,K562,1
0.9330078363418579,K562,K562,1
0.6531181931495667,K562,K562,1
0.2418273389339447,K562,K562,1
0.31819650530815125,K562,K562,1
0.4667109251022339,K562,K562,1
0.6557808518409729,K562,K562,1
0.4468383491039276,K562,K562,1
0.46001413464546204,K562,K562,1
0.7359846234321594,K562,K562,1
0.3037647306919098,K562,K562,1
0.6553651094436646,K562,K562,1
0.19947320222854614,K562,K562,1
0.06571327149868011,K562,K562,1
0.776408851146698,K562,K562,1
0.5832095146179199,K562,K562,1
0.3702957034111023,K562,K562,1
0.26480576395988464,K562,K562,1
0.15952080488204956,K562,K562,1
0.8619976043701172,K562,K562,1
0.4678594172000885,K562,K562,1
0.3990861773490906,K562,K562,1
0.31540459394454956,K562,K562,1
0.35314345359802246,K562,K562,1
0.3816186785697937,K562,K562,1
0.32536154985427856,K562,K562,1
0.12998491525650024,K562,K562,1
0.657029390335083,K562,K562,1
0.5324786305427551,K562,K562,1
0.3384510278701782,K562,K562,1
0.4660907983779907,K562,K562,1
0.8731646537780762,K562,K562,1
0.8049862384796143,K562,K562,1
0.6302478313446045,K562,K562,1
0.40327683091163635,K562,K562,1
0.7861455082893372,K562,K562,1
0.7906754016876221,K562,K562,1
0.5194641947746277,K562,K562,1
0.34094661474227905,K562,K562,1
0.8059359788894653,K562,K562,1
0.9847486615180969,K562,K562,1
0.3657997250556946,K562,K562,1
0.6466583609580994,K562,K562,1
0.3899768888950348,K562,K562,1
0.35913586616516113,K562,K562,1
0.6160703301429749,K562,K562,1
0.0880654901266098,K562,K562,1
0.5808728337287903,K562,K562,1
0.4493567943572998,K562,K562,1
0.2722131609916687,K562,K562,1
0.2196030616760254,K562,K562,1
0.5410137176513672,K562,K562,1
0.6868247985839844,K562,K562,1
0.5716688632965088,K562,K562,1
0.5000296235084534,K562,K562,1
0.40924718976020813,K562,K562,1
0.7534410953521729,K562,K562,1
0.9739061594009399,K562,K562,1
0.8520313501358032,K562,K562,1
0.5170208215713501,K562,K562,1
0.6176571249961853,K562,K562,1
0.352598637342453,K562,K562,1
0.4036848843097687,K562,K562,1
0.162220761179924,K562,K562,1
0.5461106300354004,K562,K562,1
0.4231218099594116,K562,K562,1
0.19309058785438538,K562,K562,1
0.21447080373764038,K562,K562,1
0.7416722774505615,K562,K562,1
0.49936798214912415,K562,K562,1
0.34686923027038574,K562,K562,1
0.14383433759212494,K562,K562,1
0.08088847249746323,K562,K562,1
0.31627708673477173,K562,K562,1
0.31733301281929016,K562,K562,1
0.07843133807182312,K562,K562,1
0.7981411814689636,K562,K562,1
0.4868098497390747,K562,K562,1
0.2976943552494049,K562,K562,1
0.670583188533783,K562,K562,1
0.6950628161430359,K562,K562,1
0.4419417977333069,K562,K562,1
0.1643727570772171,K562,K562,1
0.4403805732727051,K562,K562,1
0.7026020288467407,K562,K562,1
0.5269713997840881,K562,K562,1
0.5041583180427551,K562,K562,1
0.4444405734539032,K562,K562,1
0.7418952584266663,K562,K562,1
0.27379757165908813,K562,K562,1
0.5083020925521851,K562,K562,1
0.7248067259788513,K562,K562,1
0.5035494565963745,K562,K562,1
0.6834112405776978,K562,K562,1
0.1284664124250412,K562,K562,1
0.31335729360580444,K562,K562,1
0.30976587533950806,K562,K562,1
0.32537955045700073,K562,K562,1
0.505886435508728,K562,K562,1
0.2767326831817627,K562,K562,1
0.7038986682891846,K562,K562,1
0.15429922938346863,K562,K562,1
0.2594859004020691,K562,K562,1
0.13669705390930176,K562,K562,1
0.34305453300476074,K562,K562,1
0.048116665333509445,K562,K562,1
0.20782922208309174,K562,K562,1
0.673805296421051,K562,K562,1
0.3333180248737335,K562,K562,1
0.3536953628063202,K562,K562,1
0.7686516642570496,K562,K562,1
0.4129846394062042,K562,K562,1
0.3212956488132477,K562,K562,1
0.5816980004310608,K562,K562,1
0.3016636073589325,K562,K562,1
0.6877694129943848,K562,K562,1
0.5318012833595276,K562,K562,1
0.4041888117790222,K562,K562,1
0.2471492886543274,K562,K562,1
0.33296725153923035,K562,K562,1
0.11303814500570297,K562,K562,1
0.17436982691287994,K562,K562,1
0.39901018142700195,K562,K562,1
0.7000545859336853,K562,K562,1
0.9169417023658752,K562,K562,1
0.19353045523166656,K562,K562,1
0.21638213098049164,K562,K562,1
0.7370055317878723,K562,K562,1
0.5352322459220886,K562,K562,1
0.5596935749053955,K562,K562,1
0.5968043804168701,K562,K562,1
0.41484519839286804,K562,K562,1
0.7197045087814331,K562,K562,1
0.6225740313529968,K562,K562,1
0.5324417352676392,K562,K562,1
0.36390724778175354,K562,K562,1
0.06225009262561798,K562,K562,1
0.13451582193374634,K562,K562,1
0.3348971903324127,K562,K562,1
0.21702419221401215,K562,K562,1
0.5333802103996277,K562,K562,1
0.7282666563987732,K562,K562,1
0.7742443084716797,K562,K562,1
0.15768156945705414,K562,K562,1
0.7491179704666138,K562,K562,1
0.12958991527557373,K562,K562,1
0.257063090801239,K562,K562,1
0.18031230568885803,K562,K562,1
0.769511342048645,K562,K562,1
0.680931031703949,K562,K562,1
0.4568014144897461,K562,K562,1
0.6255770325660706,K562,K562,1
0.044631555676460266,K562,K562,1
0.031265124678611755,K562,K562,1
0.2741793692111969,K562,K562,1
0.685741662979126,K562,K562,1
0.21306699514389038,K562,K562,1
0.4030040204524994,K562,K562,1
0.10503268241882324,K562,K562,1
0.545850932598114,K562,K562,1
0.2569322884082794,K562,K562,1
0.7140905857086182,K562,K562,1
0.5869545340538025,K562,K562,1
0.7779943943023682,K562,K562,1
0.5360809564590454,K562,K562,1
0.8640848398208618,K562,K562,1
0.4338221848011017,K562,K562,1
0.4481836259365082,K562,K562,1
0.22657547891139984,K562,K562,1
0.21643054485321045,K562,K562,1
0.6077460646629333,K562,K562,1
0.8480548858642578,K562,K562,1
0.46745744347572327,K562,K562,1
0.6577627658843994,K562,K562,1
0.7998661398887634,K562,K562,1
0.0635322853922844,K562,K562,1
0.9428672790527344,K562,K562,1
0.6149662137031555,K562,K562,1
0.1439620852470398,K562,K562,1
0.14166173338890076,K562,K562,1
0.6046230792999268,K562,K562,1
0.4716329574584961,K562,K562,1
0.30994659662246704,K562,K562,1
0.5864982604980469,K562,K562,1
0.14260119199752808,K562,K562,1
0.0019111715955659747,K562,K562,1
0.20361603796482086,K562,K562,1
0.8104645609855652,K562,K562,1
0.7213402986526489,K562,K562,1
0.9749047756195068,K562,K562,1
0.5362525582313538,K562,K562,1
0.634019672870636,K562,K562,1
0.5992008447647095,K562,K562,1
0.6636295318603516,K562,K562,1
0.14447049796581268,K562,K562,1
0.44397851824760437,K562,K562,1
0.6607406139373779,K562,K562,1
0.2944625914096832,K562,K562,1
0.15732082724571228,K562,K562,1
0.4245094954967499,K562,K562,1
0.4235941171646118,K562,K562,1
0.5996658205986023,K562,K562,1
0.4529612064361572,K562,K562,1
0.543461263179779,K562,K562,1
0.3194173276424408,K562,K562,1
0.39953887462615967,K562,K562,1
0.764702558517456,K562,K562,1
0.7775186896324158,K562,K562,1
0.3642253279685974,K562,K562,1
0.8180450797080994,K562,K562,1
0.8299142122268677,K562,K562,1
0.6332529783248901,K562,K562,1
0.006176264025270939,K562,K562,1
0.6989392638206482,K562,K562,1
0.3830246031284332,K562,K562,1
0.38738417625427246,K562,K562,1
0.9262470006942749,K562,K562,1
0.6364350914955139,K562,K562,1
0.4584449231624603,K562,K562,1
0.40439116954803467,K562,K562,1
0.03967592120170593,K562,K562,1
0.4665359854698181,K562,K562,1
0.20311851799488068,K562,K562,1
0.6394897699356079,K562,K562,1
0.28318604826927185,K562,K562,1
0.7837303876876831,K562,K562,1
0.6348657608032227,K562,K562,1
0.40197044610977173,K562,K562,1
0.5758185982704163,K562,K562,1
0.7136473655700684,K562,K562,1
0.4637276232242584,K562,K562,1
0.14926724135875702,K562,K562,1
0.32857149839401245,K562,K562,1
0.1540452539920807,K562,K562,1
0.610883355140686,K562,K562,1
0.41645899415016174,K562,K562,1
0.44957590103149414,K562,K562,1
0.39443084597587585,K562,K562,1
0.5045924186706543,K562,K562,1
0.03256771340966225,K562,K562,1
0.2481217086315155,K562,K562,1
0.19611354172229767,K562,K562,1
0.2385127693414688,K562,K562,1
0.6826197504997253,K562,K562,1
0.42715945839881897,K562,K562,1
0.45381614565849304,K562,K562,1
0.6837729215621948,K562,K562,1
0.8580169081687927,K562,K562,1
0.8237466216087341,K562,K562,1
0.4597645401954651,K562,K562,1
0.6379715800285339,K562,K562,1
0.8313227891921997,K562,K562,1
0.8472964763641357,K562,K562,1
0.38202381134033203,K562,K562,1
0.1940007507801056,K562,K562,1
0.10322905331850052,K562,K562,1
0.06112184375524521,K562,K562,1
0.8875074982643127,K562,K562,1
0.30211496353149414,K562,K562,1
0.36149483919143677,K562,K562,1
0.36212629079818726,K562,K562,1
0.11798938363790512,K562,K562,1
0.4785693287849426,K562,K562,1
0.06805992126464844,K562,K562,1
0.5336862206459045,K562,K562,1
0.6572413444519043,K562,K562,1
0.8265693783760071,K562,K562,1
0.6359406113624573,K562,K562,1
0.08002235740423203,K562,K562,1
0.581453263759613,K562,K562,1
0.5311236381530762,K562,K562,1
0.5628089904785156,K562,K562,1
0.04523196071386337,K562,K562,1
0.7925963997840881,K562,K562,1
0.7732000350952148,K562,K562,1
0.3416536748409271,K562,K562,1
0.47366097569465637,K562,K562,1
0.17371489107608795,K562,K562,1
0.5591250061988831,K562,K562,1
0.6153075695037842,K562,K562,1
0.16692884266376495,K562,K562,1
0.8523895740509033,K562,K562,1
0.6807987093925476,K562,K562,1
0.7116288542747498,K562,K562,1
0.40862521529197693,K562,K562,1
0.7154474854469299,K562,K562,1
0.6175375580787659,K562,K562,1
0.3450465500354767,K562,K562,1
0.4859945476055145,K562,K562,1
0.16598719358444214,K562,K562,1
0.2163267880678177,K562,K562,1
0.5103409290313721,K562,K562,1
0.5132803916931152,K562,K562,1
0.5231229662895203,K562,K562,1
0.751768171787262,K562,K562,1
0.14981494843959808,K562,K562,1
0.0012504117330536246,K562,K562,1
0.00875744316726923,K562,K562,1
0.05596902593970299,K562,K562,1
0.6784824132919312,K562,K562,1
0.34229719638824463,K562,K562,1
0.4598475992679596,K562,K562,1
0.07847678661346436,K562,K562,1
0.37399306893348694,K562,K562,1
0.6254909038543701,K562,K562,1
0.5980642437934875,K562,K562,1
0.4177034795284271,K562,K562,1
0.4228397011756897,K562,K562,1
0.6538376808166504,K562,K562,1
0.86835116147995,K562,K562,1
0.08993919938802719,K562,K562,1
0.08701745420694351,K562,K562,1
0.6785398721694946,K562,K562,1
0.6347144246101379,K562,K562,1
0.18371246755123138,K562,K562,1
0.2122207134962082,K562,K562,1
0.2723870575428009,K562,K562,1
0.3689953684806824,K562,K562,1
0.5268531441688538,K562,K562,1
0.5439349412918091,K562,K562,1
0.9250622391700745,K562,K562,1
0.4417933523654938,K562,K562,1
0.31335198879241943,K562,K562,1
0.4286440908908844,K562,K562,1
0.8131603598594666,K562,K562,1
0.3210696280002594,K562,K562,1
0.6598753333091736,K562,K562,1
0.6040769815444946,K562,K562,1
0.42005687952041626,K562,K562,1
0.2933177649974823,K562,K562,1
0.9864780902862549,K562,K562,1
0.47105252742767334,K562,K562,1
0.13485221564769745,K562,K562,1
0.7377987504005432,K562,K562,1
0.021400725468993187,K562,K562,1
0.4285149872303009,K562,K562,1
0.4136156141757965,K562,K562,1
0.38959676027297974,K562,K562,1
0.6569440364837646,K562,K562,1
0.7452215552330017,K562,K562,1
0.811709463596344,K562,K562,1
0.19755029678344727,K562,K562,1
0.29994237422943115,K562,K562,1
0.8598989248275757,K562,K562,1
0.7258349657058716,K562,K562,1
0.2982328534126282,K562,K562,1
0.6610092520713806,K562,K562,1
0.5387822985649109,K562,K562,1
0.5563112497329712,K562,K562,1
0.7573870420455933,K562,K562,1
0.5503951907157898,K562,K562,1
0.26639318466186523,K562,K562,1
0.2878270447254181,K562,K562,1
0.21667256951332092,K562,K562,1
0.672964334487915,K562,K562,1
0.36669790744781494,K562,K562,1
0.4722900390625,K562,K562,1
0.023491229861974716,K562,K562,1
0.1288483440876007,K562,K562,1
0.4438994824886322,K562,K562,1
0.540772020816803,K562,K562,1
0.4290662705898285,K562,K562,1
0.718638002872467,K562,K562,1
0.15926788747310638,K562,K562,1
0.8648471236228943,K562,K562,1
0.6778742671012878,K562,K562,1
0.21219195425510406,K562,K562,1
0.23504970967769623,K562,K562,1
0.04184731841087341,K562,K562,1
0.46806764602661133,K562,K562,1
0.25349658727645874,K562,K562,1
0.28462445735931396,K562,K562,1
0.5985345244407654,K562,K562,1
0.5318704843521118,K562,K562,1
0.2718275189399719,K562,K562,1
0.21196535229682922,K562,K562,1
0.1755329966545105,K562,K562,1
0.13998301327228546,K562,K562,1
0.5925793647766113,K562,K562,1
0.35268113017082214,K562,K562,1
0.1501331627368927,K562,K562,1
0.009212598204612732,K562,K562,1
0.7424768209457397,K562,K562,1
0.5793291926383972,K562,K562,1
0.27253881096839905,K562,K562,1
0.19811899960041046,K562,K562,1
0.637412965297699,K562,K562,1
0.202268585562706,K562,K562,1
0.8480392694473267,K562,K562,1
0.131841242313385,K562,K562,1
0.6445309519767761,K562,K562,1
0.5245852470397949,K562,K562,1
0.6015400290489197,K562,K562,1
0.5096290111541748,K562,K562,1
0.8705347776412964,K562,K562,1
0.4975590109825134,K562,K562,1
0.3982226550579071,K562,K562,1
0.4921959638595581,K562,K562,1
0.21106892824172974,K562,K562,1
0.23440034687519073,K562,K562,1
0.8912007808685303,K562,K562,1
0.6769463419914246,K562,K562,1
0.5090960264205933,K562,K562,1
0.050675492733716965,K562,K562,1
0.3133295476436615,K562,K562,1
0.27849143743515015,K562,K562,1
0.06586409360170364,K562,K562,1
0.09491017460823059,K562,K562,1
0.4118293523788452,K562,K562,1
0.5551295876502991,K562,K562,1
0.3606022000312805,K562,K562,1
0.47385749220848083,K562,K562,1
0.04187058284878731,K562,K562,1
0.6790683269500732,K562,K562,1
0.6724259853363037,K562,K562,1
